,0
0,-153
1,-161
2,-165
3,-167
4,-170
5,-172
6,-175
7,-177
8,-179
9,-182
10,-184
11,-186
12,-186
13,-186
14,-183
15,-180
16,-176
17,-172
18,-169
19,-166
20,-163
21,-160
22,-159
23,-157
24,-156
25,-155
26,-154
27,-151
28,-148
29,-143
30,-138
31,-133
32,-128
33,-123
34,-119
35,-115
36,-112
37,-111
38,-110
39,-109
40,-109
41,-108
42,-107
43,-105
44,-103
45,-101
46,-100
47,-98
48,-97
49,-95
50,-95
51,-95
52,-95
53,-97
54,-99
55,-100
56,-100
57,-100
58,-101
59,-101
60,-101
61,-101
62,-100
63,-99
64,-98
65,-98
66,-98
67,-99
68,-99
69,-99
70,-99
71,-98
72,-96
73,-94
74,-92
75,-90
76,-86
77,-82
78,-78
79,-75
80,-73
81,-70
82,-67
83,-61
84,-44
85,-32
86,-29
87,-26
88,-24
89,-21
90,-18
91,-14
92,-11
93,-9
94,-6
95,-1
96,5
97,12
98,20
99,28
100,39
101,49
102,54
103,51
104,42
105,32
106,23
107,14
108,4
109,-6
110,-17
111,-30
112,-43
113,-58
114,-72
115,-86
116,-101
117,-118
118,-138
119,-146
120,-149
121,-152
122,-154
123,-155
124,-157
125,-157
126,-155
127,-151
128,-143
129,-134
130,-118
131,-88
132,-40
133,33
134,141
135,285
136,457
137,623
138,740
139,754
140,707
141,518
142,249
143,-41
144,-295
145,-436
146,-456
147,-421
148,-322
149,-228
150,-159
151,-140
152,-127
153,-117
154,-110
155,-103
156,-91
157,-73
158,-48
159,-34
160,-26
161,-19
162,-14
163,-11
164,-8
165,-5
166,-2
167,0
168,2
169,5
170,8
171,11
172,14
173,17
174,20
175,23
176,27
177,32
178,38
179,45
180,53
181,61
182,71
183,87
184,103
185,116
186,129
187,143
188,156
189,169
190,182
191,195
192,213
193,236
194,263
195,279
196,291
197,300
198,307
199,311
200,315
201,317
202,320
203,324
204,329
205,334
206,335
207,331
208,321
209,305
210,281
211,237
212,191
213,147
214,103
215,59
216,22
217,-5
218,-31
219,-57
220,-82
221,-105
222,-120
223,-131
224,-139
225,-146
226,-152
227,-157
228,-162
229,-165
230,-169
231,-172
232,-174
233,-176
234,-177
235,-178
236,-178
237,-178
238,-176
239,-174
240,-172
241,-171
242,-170
243,-169
244,-168
245,-165
246,-161
247,-158
248,-155
249,-151
250,-146
251,-139
252,-132
253,-125
254,-119
255,-114
256,-111
257,-109
258,-105
259,-102
260,-98
261,-95
262,-93
263,-90
264,-87
265,-83
266,-80
267,-78
268,-76
269,-75
270,-74
271,-73
272,-73
273,-73
274,-73
275,-72
276,-72
277,-70
278,-69
279,-66
280,-62
281,-58
282,-54
283,-49
284,-45
285,-41
286,-37
287,-32
288,-26
289,-20
290,-15
291,-9
292,-5
293,-3
294,-1
295,0
296,-1
297,-3
298,-5
299,-9
300,-13
301,-19
302,-24
303,-30
304,-37
305,-49
306,-60
307,-60
308,-48
309,-31
310,-13
311,7
312,27
313,44
314,54
315,63
316,70
317,77
318,82
319,86
320,88
321,88
322,85
323,81
324,74
325,65
326,54
327,43
328,28
329,3
330,-16
331,-34
332,-43
333,-50
334,-55
335,-60
336,-65
337,-69
338,-72
339,-76
340,-78
341,-79
342,-81
343,-82
344,-84
345,-86
346,-88
347,-91
348,-99
349,-96
350,-74
351,-43
352,-5
353,57
354,134
355,231
356,351
357,480
358,599
359,679
360,686
361,638
362,486
363,275
364,54
365,-117
366,-180
367,-203
368,-210
369,-204
370,-189
371,-172
372,-152
373,-125
374,-97
375,-71
376,-48
377,-38
378,-32
379,-27
380,-25
381,-24
382,-24
383,-24
384,-22
385,-19
386,-15
387,-11
388,-7
389,-3
390,0
391,3
392,7
393,11
394,14
395,17
396,21
397,26
398,32
399,39
400,45
401,53
402,60
403,67
404,74
405,82
406,89
407,97
408,108
409,124
410,140
411,154
412,166
413,177
414,188
415,199
416,212
417,225
418,240
419,259
420,282
421,293
422,299
423,303
424,306
425,308
426,310
427,312
428,312
429,309
430,302
431,293
432,282
433,266
434,238
435,211
436,174
437,132
438,101
439,76
440,50
441,30
442,15
443,2
444,-9
445,-20
446,-41
447,-75
448,-105
449,-126
450,-135
451,-141
452,-147
453,-150
454,-150
455,-139
456,-126
457,-118
458,-112
459,-107
460,-102
461,-98
462,-93
463,-87
464,-83
465,-79
466,-75
467,-71
468,-67
469,-62
470,-49
471,-14
472,58
473,172
474,339
475,538
476,723
477,832
478,838
479,755
480,529
481,236
482,-41
483,-233
484,-270
485,-260
486,-168
487,-92
488,-26
489,15
490,45
491,66
492,75
493,63
494,39
495,20
496,0
497,-14
498,-15
499,-5
500,9
501,31
502,73
503,100
504,114
505,125
506,132
507,135
508,136
509,134
510,130
511,126
512,121
513,112
514,107
515,115
516,131
517,140
518,146
519,151
520,157
521,162
522,167
523,172
524,178
525,183
526,189
527,197
528,213
529,248
530,265
531,273
532,280
533,285
534,288
535,291
536,292
537,294
538,295
539,294
540,292
541,288
542,282
543,275
544,267
545,258
546,243
547,212
548,190
549,163
550,128
551,93
552,57
553,31
554,14
555,-3
556,-22
557,-37
558,-48
559,-58
560,-66
561,-72
562,-78
563,-84
564,-92
565,-103
566,-110
567,-112
568,-113
569,-114
570,-116
571,-117
572,-118
573,-118
574,-118
575,-117
576,-117
577,-117
578,-116
579,-114
580,-111
581,-108
582,-106
583,-104
584,-103
585,-102
586,-100
587,-96
588,-93
589,-91
590,-91
591,-93
592,-95
593,-97
594,-98
595,-99
596,-101
597,-104
598,-107
599,-108
600,-109
601,-108
602,-106
603,-103
604,-99
605,-95
606,-92
607,-88
608,-84
609,-80
