,0
0,-95
1,-98
2,-100
3,-99
4,-95
5,-90
6,-83
7,-76
8,-70
9,-64
10,-55
11,-39
12,-30
13,-25
14,-21
15,-18
16,-17
17,-17
18,-18
19,-21
20,-25
21,-31
22,-41
23,-58
24,-72
25,-87
26,-104
27,-122
28,-142
29,-160
30,-188
31,-212
32,-237
33,-252
34,-262
35,-267
36,-272
37,-275
38,-275
39,-273
40,-269
41,-266
42,-263
43,-261
44,-258
45,-255
46,-252
47,-250
48,-248
49,-245
50,-241
51,-238
52,-233
53,-228
54,-222
55,-213
56,-202
57,-193
58,-184
59,-176
60,-166
61,-157
62,-147
63,-139
64,-128
65,-112
66,-100
67,-94
68,-89
69,-85
70,-81
71,-76
72,-69
73,-63
74,-58
75,-55
76,-51
77,-45
78,-39
79,-35
80,-32
81,-28
82,-26
83,-25
84,-26
85,-28
86,-32
87,-36
88,-43
89,-52
90,-52
91,-53
92,-53
93,-54
94,-54
95,-54
96,-51
97,-47
98,-41
99,-29
100,-19
101,-13
102,-8
103,-4
104,0
105,6
106,14
107,21
108,24
109,25
110,27
111,28
112,29
113,30
114,31
115,31
116,32
117,31
118,31
119,29
120,28
121,26
122,24
123,22
124,20
125,18
126,16
127,11
128,7
129,4
130,0
131,-4
132,-9
133,-16
134,-20
135,-22
136,-24
137,-25
138,-13
139,17
140,70
141,155
142,271
143,410
144,561
145,698
146,769
147,767
148,682
149,494
150,249
151,1
152,-192
153,-306
154,-332
155,-327
156,-278
157,-223
158,-169
159,-107
160,-47
161,1
162,35
163,58
164,67
165,74
166,78
167,81
168,83
169,83
170,84
171,84
172,85
173,86
174,86
175,86
176,86
177,85
178,85
179,84
180,87
181,93
182,103
183,117
184,132
185,146
186,160
187,177
188,196
189,214
190,232
191,250
192,270
193,286
194,300
195,310
196,313
197,315
198,317
199,317
200,313
201,307
202,300
203,291
204,281
205,268
206,250
207,229
208,212
209,192
210,172
211,146
212,115
213,82
214,53
215,39
216,17
217,-3
218,-26
219,-50
220,-58
221,-63
222,-67
223,-70
224,-74
225,-76
226,-75
227,-69
228,-62
229,-55
230,-47
231,-39
232,-33
233,-23
234,-9
235,-4
236,-2
237,0
238,0
239,1
240,2
241,2
242,2
243,3
244,3
245,4
246,4
247,3
248,3
249,3
250,4
251,5
252,7
253,10
254,24
255,56
256,100
257,161
258,244
259,346
260,456
261,547
262,583
263,539
264,401
265,190
266,-54
267,-285
268,-451
269,-516
270,-518
271,-466
272,-376
273,-289
274,-210
275,-145
276,-104
277,-71
278,-56
279,-50
280,-46
281,-43
282,-39
283,-34
284,-26
285,-10
286,9
287,20
288,27
289,34
290,41
291,46
292,51
293,55
294,59
295,63
296,67
297,73
298,81
299,88
300,92
301,94
302,96
303,97
304,98
305,99
306,99
307,99
308,100
309,99
310,99
311,98
312,97
313,96
314,94
315,93
316,91
317,88
318,84
319,80
320,74
321,64
322,47
323,30
324,14
325,-2
326,-21
327,-40
328,-60
329,-69
330,-73
331,-75
332,-78
333,-79
334,-81
335,-83
336,-85
337,-86
338,-88
339,-89
340,-91
341,-94
342,-97
343,-102
344,-108
345,-113
346,-119
347,-127
348,-136
349,-139
350,-141
351,-142
352,-143
353,-144
354,-144
355,-145
356,-145
357,-145
358,-145
359,-145
360,-144
361,-142
362,-140
363,-137
364,-133
365,-119
366,-90
367,-41
368,33
369,133
370,250
371,373
372,487
373,543
374,537
375,455
376,291
377,80
378,-138
379,-320
380,-431
381,-465
382,-442
383,-385
384,-317
385,-253
386,-199
387,-161
388,-140
389,-135
390,-132
391,-129
392,-126
393,-123
394,-121
395,-118
396,-110
397,-98
398,-86
399,-73
400,-61
401,-52
402,-44
403,-36
404,-28
405,-20
406,-12
407,-4
408,4
409,16
410,32
411,48
412,66
413,85
414,103
415,119
416,135
417,149
418,163
419,175
420,183
421,186
422,189
423,192
424,192
425,186
426,177
427,164
428,149
429,135
430,114
431,89
432,64
433,40
434,18
435,-2
436,-25
437,-38
438,-50
439,-63
440,-74
441,-80
442,-84
443,-86
444,-88
445,-89
446,-90
447,-91
448,-93
449,-95
450,-97
451,-100
452,-103
453,-110
454,-121
455,-133
456,-141
457,-145
458,-146
459,-147
460,-148
461,-149
462,-150
463,-152
464,-153
465,-154
466,-156
467,-158
