,0
0,69
1,74
2,81
3,89
4,96
5,103
6,111
7,119
8,127
9,135
10,142
11,149
12,157
13,167
14,173
15,176
16,179
17,182
18,183
19,184
20,183
21,182
22,180
23,178
24,174
25,169
26,161
27,153
28,143
29,131
30,121
31,109
32,97
33,85
34,72
35,61
36,50
37,38
38,27
39,19
40,11
41,3
42,-4
43,-12
44,-18
45,-23
46,-27
47,-32
48,-37
49,-39
50,-40
51,-41
52,-43
53,-43
54,-44
55,-45
56,-46
57,-46
58,-47
59,-48
60,-49
61,-50
62,-51
63,-52
64,-53
65,-54
66,-55
67,-56
68,-57
69,-57
70,-58
71,-58
72,-59
73,-60
74,-60
75,-61
76,-62
77,-63
78,-64
79,-65
80,-66
81,-67
82,-67
83,-68
84,-69
85,-70
86,-70
87,-71
88,-72
89,-72
90,-73
91,-73
92,-73
93,-74
94,-74
95,-74
96,-74
97,-73
98,-73
99,-73
100,-73
101,-73
102,-73
103,-72
104,-72
105,-72
106,-72
107,-72
108,-72
109,-73
110,-73
111,-73
112,-73
113,-73
114,-73
115,-73
116,-73
117,-72
118,-72
119,-72
120,-71
121,-71
122,-70
123,-70
124,-70
125,-69
126,-69
127,-69
128,-69
129,-68
130,-68
131,-68
132,-69
133,-69
134,-69
135,-69
136,-70
137,-70
138,-70
139,-70
140,-70
141,-70
142,-70
143,-70
144,-69
145,-68
146,-68
147,-67
148,-66
149,-66
150,-65
151,-65
152,-64
153,-64
154,-63
155,-63
156,-62
157,-62
158,-61
159,-60
160,-59
161,-59
162,-58
163,-57
164,-56
165,-55
166,-54
167,-53
168,-52
169,-51
170,-50
171,-48
172,-47
173,-46
174,-44
175,-43
176,-42
177,-40
178,-39
179,-37
180,-36
181,-34
182,-33
183,-31
184,-30
185,-28
186,-26
187,-25
188,-23
189,-22
190,-20
191,-18
192,-17
193,-15
194,-14
195,-12
196,-11
197,-10
198,-9
199,-8
200,-7
201,-6
202,-5
203,-5
204,-4
205,-3
206,-2
207,-1
208,0
209,0
210,1
211,2
212,4
213,5
214,7
215,9
216,11
217,12
218,14
219,16
220,18
221,19
222,21
223,22
224,23
225,25
226,26
227,28
228,29
229,31
230,33
231,35
232,36
233,38
234,39
235,41
236,42
237,43
238,44
239,45
240,46
241,47
242,48
243,49
244,49
245,50
246,51
247,51
248,52
249,52
250,53
251,53
252,53
253,54
254,54
255,55
256,56
257,56
258,58
259,59
260,61
261,63
262,65
263,67
264,69
265,71
266,72
267,73
268,74
269,74
270,75
271,75
272,76
273,77
274,78
275,78
276,79
277,79
278,78
279,75
280,72
281,69
282,65
283,61
284,57
285,52
286,49
287,46
288,43
289,41
290,39
291,38
292,36
293,34
294,33
295,31
296,30
297,29
298,28
299,28
300,27
301,26
302,25
303,23
304,20
305,21
306,30
307,53
308,90
309,142
310,209
311,284
312,358
313,409
314,412
315,381
316,282
317,148
318,15
319,-81
320,-111
321,-109
322,-70
323,-27
324,-9
325,-3
326,-1
327,-4
328,-7
329,-8
330,-9
331,-9
332,-10
333,-11
334,-13
335,-14
336,-15
337,-15
338,-15
339,-15
340,-15
341,-15
342,-15
343,-15
344,-15
345,-14
346,-14
347,-14
348,-14
349,-14
350,-14
351,-13
352,-13
353,-12
354,-12
355,-12
356,-11
357,-11
358,-10
359,-9
360,-8
361,-7
362,-7
363,-6
364,-5
365,-4
366,-3
367,-2
368,-1
369,0
370,0
371,2
372,4
373,7
374,9
375,12
376,13
377,15
378,17
379,19
380,21
381,23
382,27
383,30
384,34
385,37
386,41
387,45
388,48
389,52
390,55
391,59
392,63
393,67
394,72
395,77
396,83
397,89
398,93
399,97
400,100
401,103
402,104
403,105
404,105
405,103
406,101
407,98
408,95
409,90
410,83
411,76
412,69
413,63
414,57
415,52
416,46
417,40
418,38
419,36
420,34
421,33
422,32
423,31
424,30
425,30
426,29
427,29
428,28
429,28
430,27
431,27
432,26
433,26
434,25
435,25
436,25
437,24
438,24
439,23
440,23
441,22
442,21
443,20
444,19
445,17
446,16
447,14
448,11
449,9
450,7
451,5
452,3
453,1
454,0
455,-1
456,-3
457,-5
458,-7
459,-8
460,-10
461,-13
462,-14
463,-17
464,-19
465,-22
466,-24
467,-26
468,-27
469,-28
470,-29
471,-29
472,-30
473,-31
474,-32
475,-32
476,-32
477,-33
478,-33
479,-34
480,-34
481,-34
482,-35
483,-35
484,-35
485,-36
486,-36
487,-36
488,-36
489,-36
490,-37
491,-37
492,-37
493,-37
494,-37
495,-37
496,-37
497,-37
498,-37
499,-37
500,-37
501,-37
502,-37
503,-37
504,-37
505,-37
506,-38
507,-38
508,-38
509,-38
510,-38
511,-38
512,-39
513,-39
514,-39
515,-39
516,-39
517,-39
518,-40
519,-40
520,-40
521,-40
522,-40
523,-39
524,-39
525,-38
526,-37
527,-37
528,-36
529,-35
530,-34
531,-33
532,-32
533,-31
534,-30
535,-29
536,-27
537,-24
538,-21
539,-18
540,-15
541,-14
542,-14
543,-14
544,-15
545,-16
546,-17
547,-17
548,-18
549,-19
550,-20
551,-22
552,-24
553,-28
554,-31
555,-35
556,-37
557,-39
558,-41
559,-43
560,-44
561,-46
562,-47
563,-48
564,-49
565,-50
566,-51
567,-52
568,-52
569,-53
570,-53
571,-53
572,-54
573,-56
574,-58
575,-60
576,-57
577,-48
578,-26
579,8
580,58
581,125
582,204
583,286
584,350
585,374
586,341
587,247
588,114
589,-23
590,-128
591,-165
592,-166
593,-131
594,-89
595,-75
596,-73
597,-71
598,-70
599,-68
600,-67
601,-66
602,-65
603,-65
604,-64
605,-64
606,-63
607,-63
608,-62
609,-60
610,-59
611,-58
612,-56
613,-55
614,-53
615,-52
616,-51
617,-49
618,-48
619,-46
620,-45
621,-43
622,-42
623,-40
624,-39
625,-38
626,-37
627,-36
628,-35
629,-33
630,-32
631,-30
632,-28
633,-26
634,-24
635,-21
636,-18
637,-16
638,-13
639,-11
640,-8
641,-6
642,-3
643,0
644,2
645,5
646,8
647,11
648,14
649,17
650,21
651,25
652,30
653,35
654,41
655,45
656,50
