,0
0,207
1,204
2,200
3,196
4,190
5,184
6,177
7,170
8,158
9,131
10,99
11,81
12,69
13,59
14,51
15,44
16,39
17,34
18,31
19,29
20,29
21,30
22,29
23,27
24,24
25,20
26,16
27,12
28,7
29,2
30,-5
31,-13
32,-19
33,-23
34,-26
35,-29
36,-32
37,-35
38,-38
39,-41
40,-44
41,-45
42,-48
43,-51
44,-52
45,-52
46,-50
47,-47
48,-46
49,-44
50,-43
51,-42
52,-41
53,-39
54,-38
55,-37
56,-36
57,-35
58,-32
59,-29
60,-25
61,-21
62,-16
63,-10
64,-1
65,8
66,18
67,30
68,48
69,63
70,61
71,45
72,23
73,-2
74,-37
75,-70
76,-92
77,-109
78,-123
79,-129
80,-123
81,-107
82,-91
83,-79
84,-68
85,-57
86,-46
87,-37
88,-29
89,-23
90,-17
91,-12
92,-8
93,-3
94,1
95,4
96,5
97,5
98,4
99,3
100,4
101,5
102,6
103,6
104,7
105,7
106,8
107,9
108,10
109,11
110,10
111,9
112,8
113,8
114,10
115,13
116,15
117,18
118,21
119,24
120,28
121,33
122,36
123,34
124,27
125,19
126,12
127,9
128,6
129,4
130,2
131,0
132,-2
133,-3
134,-4
135,-5
136,-7
137,-10
138,-13
139,-15
140,-15
141,-17
142,-18
143,-19
144,-20
145,-22
146,-24
147,-26
148,-29
149,-34
150,-40
151,-45
152,-50
153,-54
154,-57
155,-59
156,-59
157,-58
158,-54
159,-47
160,-37
161,-26
162,-5
163,34
164,98
165,191
166,313
167,452
168,595
169,725
170,796
171,819
172,774
173,636
174,420
175,168
176,-75
177,-266
178,-346
179,-372
180,-386
181,-390
182,-388
183,-380
184,-366
185,-341
186,-302
187,-267
188,-227
189,-190
190,-163
191,-138
192,-107
193,-66
194,-29
195,-5
196,2
197,7
198,12
199,15
200,14
201,2
202,-13
203,-30
204,-50
205,-64
206,-74
207,-85
208,-98
209,-106
210,-98
211,-78
212,-59
213,-37
214,-24
215,-16
216,-10
217,-3
218,2
219,6
220,5
221,-1
222,-9
223,-15
224,-22
225,-28
226,-30
227,-26
228,-19
229,-12
230,-10
231,-7
232,-4
233,0
234,3
235,7
236,11
237,15
238,21
239,26
240,32
241,36
242,40
243,45
244,51
245,61
246,81
247,99
248,118
249,128
250,136
251,143
252,150
253,157
254,164
255,171
256,176
257,180
258,184
259,188
260,192
261,198
262,206
263,214
264,217
265,213
266,205
267,196
268,184
269,167
270,152
271,137
272,120
273,100
274,72
275,45
276,36
277,31
278,27
279,24
280,21
281,19
282,17
283,14
284,10
285,5
286,0
287,-5
288,-11
289,-17
290,-25
291,-34
292,-42
293,-50
294,-57
295,-63
296,-68
297,-72
298,-78
299,-83
300,-87
301,-87
302,-83
303,-75
304,-65
305,-58
306,-54
307,-51
308,-49
309,-45
310,-42
311,-39
312,-36
313,-33
314,-30
315,-27
316,-25
317,-23
318,-22
319,-22
320,-24
321,-26
322,-28
323,-30
324,-31
325,-32
326,-31
327,-30
328,-26
329,-24
330,-28
331,-36
332,-41
333,-45
334,-50
335,-54
336,-57
337,-58
338,-55
339,-51
340,-47
341,-43
342,-40
343,-36
344,-30
345,-24
346,-19
347,-17
348,-16
349,-16
350,-15
351,-15
352,-14
353,-15
354,-17
355,-19
356,-21
357,-22
358,-20
359,-16
360,-12
361,-8
362,-2
363,0
364,-5
365,-16
366,-24
367,-31
368,-37
369,-42
370,-44
371,-41
372,-34
373,-25
374,-12
375,6
376,26
377,37
378,45
379,52
380,58
381,61
382,63
383,62
384,58
385,52
386,45
387,37
388,29
389,18
390,-2
391,-16
392,-26
393,-34
394,-42
395,-47
396,-47
397,-38
398,-28
399,-24
400,-20
401,-16
402,-12
403,-8
404,-5
405,-3
406,-2
407,0
408,1
409,4
410,6
411,5
412,4
413,1
414,-1
415,-3
416,-4
417,-6
418,-8
419,-11
420,-14
421,-18
422,-21
423,-25
424,-33
425,-51
426,-52
427,-37
428,-11
429,15
430,53
431,118
432,204
433,300
434,395
435,484
436,573
437,666
438,742
439,745
440,687
441,497
442,237
443,-28
444,-232
445,-318
446,-345
447,-361
448,-368
449,-369
450,-367
451,-362
452,-353
453,-325
454,-263
455,-194
456,-152
457,-123
458,-107
459,-95
460,-84
461,-74
462,-65
463,-57
464,-49
465,-44
466,-39
467,-34
468,-31
469,-30
470,-28
471,-27
472,-24
473,-21
474,-16
475,-9
476,-3
477,-3
478,-8
479,-14
480,-21
481,-30
482,-28
483,-4
484,15
485,36
486,45
487,36
488,15
489,-16
490,-55
491,-87
492,-113
493,-126
494,-136
495,-141
496,-137
497,-122
498,-77
499,-20
500,14
501,31
502,38
503,43
504,47
505,50
506,54
507,58
508,61
509,64
510,66
511,69
512,72
513,75
514,79
515,83
516,87
517,94
518,101
519,110
520,118
521,127
522,137
523,144
524,151
525,157
526,162
527,167
528,170
529,172
530,173
531,174
532,175
533,176
534,179
535,185
536,181
537,151
538,107
539,59
540,18
541,-19
542,-54
543,-79
544,-90
545,-98
546,-102
547,-93
548,-75
549,-59
550,-43
551,-29
552,-19
553,-11
554,0
555,12
556,10
557,-14
558,-34
559,-51
560,-65
561,-73
562,-78
563,-81
564,-84
565,-86
566,-89
567,-92
568,-94
569,-94
570,-89
571,-82
572,-74
573,-68
574,-63
575,-56
576,-48
577,-41
578,-36
579,-35
580,-39
581,-44
582,-49
583,-52
584,-54
585,-55
586,-57
587,-60
588,-63
589,-65
590,-65
591,-64
592,-64
593,-65
594,-65
595,-62
596,-59
597,-55
598,-52
599,-49
600,-45
601,-40
602,-35
603,-29
604,-26
605,-27
606,-30
607,-34
608,-37
609,-40
610,-45
611,-48
612,-40
613,-25
614,-15
615,-5
616,3
617,10
618,14
619,13
620,8
621,1
622,-6
623,-13
624,-19
625,-26
626,-34
627,-40
628,-44
629,-48
630,-51
631,-53
632,-53
633,-52
634,-49
635,-43
636,-37
637,-31
638,-25
639,-18
640,-7
641,6
642,18
643,30
644,41
645,48
646,55
647,63
648,70
649,74
650,75
651,72
652,63
653,53
654,42
655,32
656,21
657,6
658,-9
659,-17
660,-18
661,-18
662,-18
663,-19
664,-21
665,-24
666,-26
667,-27
668,-27
669,-25
670,-23
671,-21
672,-19
673,-13
674,-16
675,-38
676,-50
677,-60
678,-69
679,-77
680,-81
681,-81
682,-74
683,-62
684,-50
685,-39
686,-30
687,-21
688,-10
689,0
690,8
691,16
692,23
693,28
694,34
695,39
696,45
697,53
698,70
699,108
700,180
701,262
702,363
703,477
704,589
705,648
706,666
707,631
708,525
709,355
710,163
711,-24
712,-183
713,-289
714,-363
715,-390
716,-390
717,-368
718,-336
719,-295
720,-225
721,-138
722,-102
723,-85
724,-73
725,-68
