,0
0,-22
1,-26
2,-29
3,-31
4,-30
5,-29
6,-27
7,-25
8,-21
9,-16
10,4
11,53
12,123
13,209
14,292
15,342
16,343
17,298
18,188
19,45
20,-86
21,-163
22,-188
23,-175
24,-135
25,-78
26,-33
27,-18
28,-13
29,-12
30,-11
31,-10
32,-9
33,-8
34,-7
35,-6
36,-7
37,-8
38,-10
39,-11
40,-12
41,-13
42,-15
43,-16
44,-18
45,-19
46,-20
47,-21
48,-20
49,-19
50,-18
51,-15
52,-11
53,-8
54,-4
55,-1
56,1
57,3
58,4
59,7
60,9
61,11
62,12
63,13
64,13
65,14
66,13
67,12
68,11
69,9
70,6
71,3
72,0
73,-2
74,-5
75,-8
76,-11
77,-14
78,-16
79,-18
80,-19
81,-19
82,-19
83,-18
84,-15
85,-13
86,-9
87,-6
88,-2
89,0
90,4
91,8
92,13
93,17
94,21
95,23
96,26
97,28
98,30
99,32
100,33
101,33
102,34
103,34
104,35
105,36
106,36
107,36
108,37
109,37
110,38
111,38
112,39
113,39
114,38
115,38
116,38
117,39
118,39
119,39
120,39
121,39
122,38
123,38
124,38
125,38
126,38
127,38
128,37
129,36
130,36
131,35
132,35
133,33
134,31
135,29
136,27
137,24
138,21
139,18
140,10
141,1
142,-6
143,-13
144,-16
145,-19
146,-21
147,-24
148,-26
149,-28
150,-30
151,-31
152,-33
153,-34
154,-35
155,-36
156,-37
157,-37
158,-36
159,-35
160,-33
161,-31
162,-28
163,-26
164,-23
165,-19
166,-17
167,-14
168,-12
169,-10
170,-8
171,-6
172,-4
173,-2
174,0
175,3
176,7
177,11
178,14
179,18
180,20
181,23
182,25
183,27
184,30
185,32
186,37
187,45
188,51
189,54
190,57
191,59
192,61
193,63
194,65
195,67
196,69
197,70
198,70
199,70
200,70
201,70
202,69
203,68
204,66
205,63
206,60
207,57
208,54
209,50
210,45
211,35
212,23
213,10
214,4
215,0
216,-4
217,-7
218,-10
219,-13
220,-16
221,-18
222,-19
223,-21
224,-23
225,-25
226,-26
227,-28
228,-29
229,-30
230,-31
231,-33
232,-34
233,-35
234,-35
235,-35
236,-33
237,-30
238,-27
239,-24
240,-22
241,-19
242,-17
243,-14
244,-11
245,-8
246,-6
247,-6
248,-7
249,-8
250,-10
251,-12
252,-13
253,-15
254,-18
255,-21
256,-23
257,-25
258,-26
259,-25
260,-22
261,-18
262,-14
263,-11
264,-8
265,-5
266,-1
267,1
268,3
269,5
270,6
271,7
272,8
273,8
274,8
275,7
276,5
277,3
278,1
279,-1
280,-4
281,-8
282,-12
283,-17
284,-23
285,-28
286,-33
287,-37
288,-40
289,-41
290,-42
291,-43
292,-44
293,-46
294,-47
295,-48
296,-49
297,-50
298,-51
299,-52
300,-52
301,-52
302,-51
303,-49
304,-47
305,-45
306,-43
307,-41
308,-39
309,-37
310,-35
311,-34
312,-33
313,-32
314,-32
315,-31
316,-30
317,-30
318,-29
319,-28
320,-28
321,-27
322,-27
323,-26
324,-26
325,-26
326,-26
327,-27
328,-27
329,-27
330,-28
331,-28
332,-27
333,-27
334,-26
335,-26
336,-26
337,-25
338,-25
339,-24
340,-23
341,-23
342,-22
343,-21
344,-20
345,-19
346,-18
347,-17
348,-16
349,-15
350,-14
351,-14
352,-15
353,-16
354,-18
355,-21
356,-24
357,-27
358,-30
359,-33
360,-36
361,-39
362,-42
363,-45
364,-47
365,-49
366,-50
367,-50
368,-50
369,-49
370,-47
371,-45
372,-42
373,-38
374,-34
375,-28
376,-4
377,33
378,87
379,148
380,213
381,256
382,271
383,249
384,181
385,65
386,-56
387,-161
388,-197
389,-196
390,-155
391,-98
392,-43
393,-27
394,-25
395,-24
396,-23
397,-23
398,-22
399,-21
400,-19
401,-17
402,-15
403,-11
404,-8
405,-5
406,-3
407,0
408,2
409,6
410,10
411,13
412,17
413,19
414,20
415,21
416,21
417,20
418,18
419,17
420,14
421,11
422,8
423,5
424,2
425,-1
426,-5
427,-9
428,-14
429,-18
430,-22
431,-24
432,-26
433,-27
434,-28
435,-29
436,-30
437,-31
438,-34
439,-36
440,-37
441,-35
442,-31
443,-26
444,-23
445,-20
446,-17
447,-15
448,-12
449,-8
450,-4
451,0
452,3
453,7
454,13
455,18
456,26
457,40
458,48
459,52
460,54
461,56
462,57
463,58
464,59
465,60
466,61
467,62
468,63
469,65
470,66
471,68
472,69
473,70
474,72
475,74
476,76
477,78
478,80
479,83
480,86
481,90
482,93
483,95
484,97
485,99
486,99
487,99
488,98
489,97
490,94
491,91
492,87
493,83
494,76
495,61
496,45
497,33
498,24
499,15
500,7
501,0
502,-2
503,-6
504,-9
505,-11
506,-14
507,-16
508,-18
509,-19
510,-20
511,-21
512,-22
513,-21
514,-21
515,-19
516,-18
517,-16
518,-15
519,-13
520,-12
521,-12
522,-11
523,-10
524,-10
525,-9
526,-9
527,-8
528,-8
529,-7
530,-7
531,-6
532,-5
533,-5
534,-5
535,-5
536,-5
537,-6
538,-6
539,-6
540,-6
541,-5
542,-4
543,-2
544,0
545,1
546,4
547,6
548,9
549,12
550,15
551,17
552,21
553,25
554,30
555,34
556,37
557,40
558,42
559,43
560,42
561,41
562,39
563,36
564,33
565,29
566,26
567,22
568,16
569,10
570,4
571,0
572,-3
573,-7
574,-10
575,-12
576,-15
577,-17
578,-19
579,-21
580,-22
581,-23
582,-23
583,-23
584,-23
585,-22
586,-22
587,-21
588,-19
589,-18
590,-16
591,-13
592,-11
593,-8
594,-6
595,-4
596,-1
597,2
598,4
599,5
600,5
601,4
602,3
603,0
604,-1
605,-3
606,-5
607,-8
608,-11
609,-13
610,-14
611,-14
612,-12
613,-8
614,-5
615,-2
616,0
617,0
618,2
619,4
620,5
621,7
622,8
623,10
624,12
625,13
626,15
627,17
628,18
629,18
630,18
631,19
632,18
633,18
634,17
635,16
636,14
637,12
638,10
639,8
640,6
641,4
642,3
643,2
644,1
645,0
