,0
0,152
1,143
2,135
3,127
4,119
5,112
6,106
7,100
8,94
9,89
10,86
11,83
12,82
13,81
14,79
15,77
16,75
17,74
18,72
19,71
20,71
21,70
22,68
23,66
24,62
25,54
26,43
27,34
28,26
29,17
30,9
31,2
32,-4
33,-11
34,-18
35,-27
36,-36
37,-46
38,-52
39,-57
40,-61
41,-65
42,-69
43,-74
44,-81
45,-90
46,-100
47,-109
48,-116
49,-118
50,-115
51,-109
52,-94
53,-62
54,-18
55,36
56,93
57,142
58,165
59,163
60,125
61,46
62,-54
63,-158
64,-252
65,-318
66,-340
67,-348
68,-340
69,-318
70,-288
71,-257
72,-225
73,-204
74,-197
75,-193
76,-191
77,-191
78,-193
79,-196
80,-198
81,-201
82,-204
83,-208
84,-210
85,-210
86,-209
87,-206
88,-204
89,-203
90,-203
91,-203
92,-202
93,-199
94,-197
95,-195
96,-193
97,-192
98,-190
99,-188
100,-182
101,-168
102,-155
103,-145
104,-132
105,-122
106,-115
107,-109
108,-104
109,-99
110,-95
111,-91
112,-88
113,-86
114,-83
115,-79
116,-76
117,-72
118,-69
119,-65
120,-61
121,-59
122,-58
123,-56
124,-56
125,-55
126,-53
127,-52
128,-56
129,-65
130,-73
131,-83
132,-90
133,-96
134,-106
135,-121
136,-135
137,-145
138,-155
139,-166
140,-181
141,-197
142,-216
143,-237
144,-257
145,-276
146,-293
147,-306
148,-315
149,-328
150,-341
151,-355
152,-369
153,-376
154,-381
155,-385
156,-388
157,-389
158,-388
159,-387
160,-385
161,-383
162,-380
163,-376
164,-374
165,-371
166,-367
167,-363
168,-359
169,-357
170,-352
171,-335
172,-308
173,-272
174,-229
175,-184
176,-137
177,-91
178,-50
179,-13
180,8
181,21
182,27
183,31
184,34
185,36
186,39
187,41
188,43
189,45
190,49
191,51
192,52
193,49
194,43
195,35
196,26
197,14
198,2
199,-4
200,-11
201,-17
202,-20
203,-21
204,-19
205,-15
206,-9
207,-3
208,0
209,2
210,5
211,8
212,10
213,12
214,13
215,14
216,15
217,15
218,13
219,11
220,9
221,10
222,10
223,10
224,10
225,9
226,11
227,13
228,17
229,20
230,26
231,39
232,51
233,65
234,83
235,100
236,117
237,131
238,142
239,152
240,165
241,181
242,199
243,217
244,237
245,256
246,273
247,291
248,311
249,334
250,358
251,380
252,399
253,416
254,432
255,448
256,464
257,482
258,502
259,521
260,531
261,536
262,539
263,542
264,543
265,545
266,545
267,544
268,543
269,540
270,535
271,531
272,527
273,524
274,520
275,515
276,513
277,512
278,512
279,514
280,517
281,522
282,528
283,539
284,554
285,574
286,596
287,634
288,678
289,733
290,793
291,847
292,884
293,887
294,866
295,792
296,683
297,558
298,438
299,348
300,312
301,311
302,341
303,390
304,439
305,479
306,491
307,495
308,498
309,500
310,502
311,504
312,505
313,506
314,506
315,509
316,510
317,507
318,501
319,494
320,485
321,476
322,468
323,459
324,449
325,439
326,432
327,428
328,423
329,416
330,409
331,401
332,395
333,389
334,384
335,379
336,375
337,371
338,365
339,360
340,355
341,351
342,349
343,347
344,344
345,340
346,334
347,323
348,313
349,308
350,306
351,305
352,303
353,303
354,302
355,301
356,300
357,301
358,302
359,303
360,305
361,306
362,305
363,303
364,301
365,299
366,296
367,291
368,284
369,275
370,264
371,252
372,238
373,227
374,211
375,193
376,177
377,160
378,138
379,115
380,92
381,69
382,47
383,24
384,3
385,-11
386,-26
387,-37
388,-45
389,-52
390,-60
391,-68
392,-74
393,-79
394,-84
395,-88
396,-93
397,-99
398,-105
399,-110
400,-115
401,-120
402,-124
403,-126
404,-129
405,-132
406,-135
407,-137
408,-139
409,-141
410,-143
411,-144
412,-144
413,-145
414,-147
415,-150
416,-153
417,-155
418,-154
419,-154
420,-155
421,-157
422,-160
423,-171
424,-194
425,-217
426,-242
427,-269
428,-294
429,-332
430,-370
431,-410
432,-448
433,-474
434,-498
435,-514
436,-528
437,-545
438,-568
439,-584
440,-594
441,-599
442,-603
443,-606
444,-610
445,-613
446,-615
447,-617
448,-618
449,-616
450,-613
451,-610
452,-605
453,-600
454,-594
455,-585
456,-569
457,-555
458,-542
459,-529
460,-516
461,-503
462,-492
463,-478
464,-463
465,-448
466,-433
467,-414
468,-390
469,-372
470,-359
471,-346
472,-327
473,-304
474,-284
475,-263
476,-243
477,-222
478,-206
479,-194
480,-178
481,-160
482,-143
483,-130
484,-120
485,-111
486,-103
487,-94
488,-85
489,-73
490,-58
491,-46
492,-35
493,-24
494,-13
495,-6
496,0
497,5
498,10
499,14
500,17
501,20
502,21
503,23
504,25
505,28
506,30
507,33
508,37
509,41
510,44
511,45
512,47
513,48
514,50
515,52
516,53
517,54
518,56
519,58
520,61
521,68
522,91
523,132
524,187
525,253
526,326
527,398
528,455
529,474
530,465
531,434
532,353
533,249
534,138
535,39
536,-16
537,-39
538,-41
539,-29
540,0
541,41
542,80
543,116
544,142
545,156
546,162
547,166
548,170
549,173
550,177
551,179
552,179
553,181
554,183
555,184
556,184
557,183
558,180
559,176
560,171
561,168
562,166
563,163
564,160
565,155
566,150
567,146
568,143
569,141
570,141
571,142
572,144
573,147
574,149
575,151
576,154
577,157
578,161
579,165
580,169
581,172
582,176
583,180
584,184
585,188
586,193
587,199
588,206
589,213
590,220
591,227
592,233
593,237
594,240
595,243
596,246
597,248
598,249
599,247
600,245
601,240
602,234
603,227
604,216
605,201
606,187
607,176
608,163
609,146
610,132
611,113
612,92
613,74
614,53
615,34
616,22
617,11
618,0
619,-9
620,-16
621,-25
622,-34
623,-44
624,-52
625,-57
626,-62
627,-66
628,-71
629,-75
630,-78
631,-81
632,-84
633,-86
634,-88
635,-89
636,-90
637,-91
638,-93
639,-94
640,-96
641,-97
642,-98
643,-98
644,-98
645,-98
646,-99
647,-98
648,-98
649,-96
650,-95
651,-93
652,-91
653,-89
654,-87
655,-86
656,-85
657,-86
658,-87
659,-86
660,-86
661,-87
662,-87
663,-88
664,-89
665,-89
666,-90
667,-91
668,-91
669,-91
670,-90
671,-89
672,-87
673,-84
674,-81
675,-78
676,-74
677,-69
678,-65
679,-61
680,-56
681,-54
682,-51
683,-47
684,-44
685,-41
686,-40
687,-40
688,-40
689,-42
