,0
0,45
1,45
2,46
3,46
4,46
5,46
6,47
7,47
8,47
9,48
10,49
11,51
12,53
13,55
14,55
15,54
16,50
17,45
18,25
19,-8
20,-58
21,-129
22,-223
23,-343
24,-479
25,-614
26,-735
27,-788
28,-761
29,-644
30,-451
31,-188
32,71
33,270
34,390
35,423
36,394
37,324
38,257
39,222
40,169
41,136
42,105
43,88
44,73
45,58
46,44
47,28
48,20
49,17
50,14
51,12
52,11
53,9
54,7
55,5
56,2
57,0
58,-2
59,-5
60,-9
61,-16
62,-23
63,-28
64,-33
65,-39
66,-44
67,-49
68,-55
69,-59
70,-62
71,-65
72,-67
73,-69
74,-71
75,-74
76,-76
77,-79
78,-82
79,-90
80,-104
81,-115
82,-122
83,-128
84,-134
85,-139
86,-144
87,-148
88,-148
89,-144
90,-140
91,-136
92,-134
93,-132
94,-130
95,-127
96,-125
97,-122
98,-119
99,-115
100,-107
101,-92
102,-77
103,-61
104,-48
105,-37
106,-27
107,-15
108,0
109,9
110,18
111,27
112,36
113,45
114,55
115,59
116,61
117,63
118,64
119,66
120,67
121,68
122,69
123,69
124,70
125,71
126,71
127,71
128,71
129,71
130,70
131,70
132,69
133,68
134,67
135,67
136,66
137,65
138,65
139,64
140,63
141,62
142,61
143,60
144,59
145,58
146,57
147,57
148,56
149,56
150,56
151,56
152,56
153,56
154,57
155,57
156,58
157,58
158,58
159,58
160,58
161,58
162,58
163,58
164,58
165,58
166,58
167,58
168,59
169,59
170,59
171,59
172,59
173,58
174,57
175,56
176,56
177,56
178,55
179,55
180,54
181,54
182,53
183,53
184,53
185,53
186,52
187,52
188,51
189,51
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,49
199,49
200,48
201,47
202,46
203,44
204,41
205,38
206,34
207,24
208,7
209,-6
210,-16
211,-28
212,-37
213,-43
214,-48
215,-51
216,-49
217,-44
218,-38
219,-30
220,-20
221,-10
222,0
223,9
224,19
225,32
226,46
227,50
228,52
229,54
230,55
231,56
232,57
233,57
234,58
235,58
236,59
237,59
238,59
239,59
240,58
241,57
242,56
243,55
244,55
245,54
246,54
247,54
248,54
249,54
250,54
251,53
252,53
253,52
254,52
255,51
256,49
257,48
258,41
259,13
260,-31
261,-101
262,-196
263,-317
264,-451
265,-587
266,-714
267,-761
268,-753
269,-661
270,-480
271,-231
272,34
273,245
274,376
275,404
276,396
277,325
278,252
279,216
280,174
281,155
282,130
283,103
284,75
285,58
286,46
287,40
288,36
289,32
290,28
291,25
292,22
293,18
294,15
295,10
296,5
297,0
298,-6
299,-13
300,-22
301,-29
302,-35
303,-38
304,-41
305,-43
306,-44
307,-46
308,-49
309,-51
310,-54
311,-58
312,-63
313,-70
314,-83
315,-90
316,-95
317,-100
318,-106
319,-115
320,-125
321,-137
322,-146
323,-153
324,-159
325,-166
326,-173
327,-180
328,-187
329,-190
330,-186
331,-180
332,-174
333,-170
334,-165
335,-160
336,-154
337,-147
338,-138
339,-127
340,-120
341,-115
342,-108
343,-95
344,-80
345,-65
346,-55
347,-49
348,-44
349,-38
350,-31
351,-20
352,-1
353,9
354,13
355,16
356,19
357,21
358,23
359,25
360,26
361,27
362,28
363,28
364,29
365,29
366,30
367,30
368,31
369,31
370,31
371,32
372,32
373,32
374,31
375,30
376,29
377,27
378,26
379,25
380,24
381,22
382,21
383,20
384,20
385,22
386,24
387,26
388,28
389,28
390,29
391,29
392,30
393,31
394,32
395,33
396,34
397,35
398,35
399,36
400,36
401,36
402,35
403,35
404,34
405,33
406,33
407,32
408,32
409,32
410,33
411,33
412,34
413,35
414,35
415,36
416,36
417,36
418,36
419,36
420,35
421,35
422,34
423,34
424,33
425,33
426,32
427,32
428,33
429,33
430,33
431,33
432,33
433,32
434,32
435,31
436,29
437,28
438,27
439,26
440,24
441,22
442,21
443,19
444,17
445,14
446,11
447,5
448,-5
449,-17
450,-27
451,-35
452,-41
453,-45
454,-48
455,-51
456,-54
457,-57
458,-57
459,-52
460,-44
461,-35
462,-23
463,-15
464,-5
465,8
466,22
467,36
468,46
469,53
470,58
471,63
472,64
473,65
474,66
475,67
476,68
477,69
478,70
479,71
480,71
481,72
482,72
483,73
484,72
485,72
486,72
487,72
488,72
489,71
490,71
491,70
492,70
493,69
494,68
495,68
496,67
497,65
498,63
499,52
500,21
501,-28
502,-105
503,-207
504,-337
505,-481
506,-626
507,-748
508,-792
509,-745
510,-609
511,-403
512,-137
513,113
514,294
515,379
516,391
517,367
518,308
519,263
520,239
521,203
522,175
523,148
524,124
525,116
526,108
527,100
528,91
529,80
530,69
531,60
532,53
533,48
534,44
535,41
536,37
537,35
538,32
539,28
540,23
541,18
542,13
543,7
544,1
545,-3
546,-8
547,-13
548,-16
549,-20
550,-23
551,-27
552,-31
553,-35
554,-41
555,-50
556,-59
557,-66
558,-71
559,-77
560,-84
561,-92
562,-102
563,-113
564,-121
565,-127
566,-134
567,-142
568,-146
569,-149
570,-152
571,-154
572,-150
573,-142
574,-135
575,-129
576,-123
577,-117
578,-111
579,-105
580,-99
581,-93
582,-88
583,-84
584,-76
585,-62
586,-46
587,-31
588,-21
589,-15
590,-9
591,-2
592,6
593,14
594,23
595,29
596,34
597,38
598,40
599,42
600,43
601,43
602,44
603,44
604,45
605,45
606,45
607,46
608,46
609,46
610,46
611,46
612,46
613,45
614,45
615,44
616,43
617,42
618,42
619,42
620,41
621,40
622,39
623,38
624,37
625,37
626,36
627,36
628,35
629,35
630,34
631,34
632,34
633,32
634,31
635,29
636,27
637,27
638,27
639,28
640,29
641,30
642,32
643,35
644,41
645,41
646,38
647,37
648,36
649,36
650,35
651,35
652,35
653,35
654,34
655,33
656,31
657,30
658,29
659,29
660,28
661,28
662,27
663,26
664,26
665,26
666,26
667,25
668,23
669,21
670,19
671,17
672,16
673,14
674,13
675,11
676,9
677,7
678,5
679,3
680,1
681,-1
682,-6
683,-10
684,-15
685,-19
686,-24
687,-31
688,-40
689,-47
690,-54
691,-60
692,-67
693,-71
694,-74
695,-77
696,-81
697,-80
698,-70
699,-58
700,-45
701,-35
702,-23
703,-7
704,7
705,24
706,38
707,48
708,56
709,62
710,65
711,67
712,69
713,71
714,72
715,73
716,73
717,73
718,73
719,72
720,72
721,72
722,71
723,70
724,69
725,69
726,68
727,67
728,66
729,64
730,63
731,62
732,60
733,59
734,58
735,56
736,52
737,48
738,29
739,-8
740,-62
741,-139
742,-248
743,-386
744,-533
745,-682
746,-770
747,-774
748,-706
749,-522
750,-264
751,20
752,252
753,388
754,410
755,401
756,333
757,258
758,223
759,187
760,166
761,145
762,127
763,116
764,107
765,99
766,88
767,73
768,60
769,52
770,45
771,38
772,34
773,30
774,27
775,23
776,19
777,14
778,9
779,4
780,-1
781,-7
782,-12
783,-16
784,-19
785,-22
786,-24
787,-26
788,-29
789,-32
790,-35
791,-38
792,-41
793,-45
794,-49
795,-55
796,-62
797,-71
798,-81
799,-90
800,-100
801,-109
802,-114
803,-119
804,-126
805,-134
806,-139
807,-141
808,-143
809,-145
810,-146
811,-147
812,-147
813,-146
814,-144
815,-141
816,-136
817,-131
818,-123
819,-109
820,-100
821,-91
822,-81
823,-71
824,-60
825,-50
826,-40
827,-32
828,-27
829,-21
830,-15
831,-7
832,3
833,17
834,27
835,31
836,33
837,35
838,37
839,39
840,40
841,41
842,42
843,43
844,43
845,43
846,43
847,44
848,44
849,44
850,44
851,44
852,44
853,44
854,43
855,43
856,41
857,40
858,38
859,36
860,35
861,33
862,31
863,30
864,30
865,30
866,30
867,31
868,30
869,30
870,30
871,29
872,29
873,28
874,28
875,27
876,27
877,27
878,28
879,29
880,30
881,31
882,32
883,33
884,34
885,34
886,34
887,35
888,35
889,34
890,34
891,34
892,34
893,34
894,34
895,34
896,34
897,34
