,0
0,927
1,917
2,909
3,901
4,893
5,885
6,878
7,871
8,866
9,862
10,857
11,851
12,846
13,840
14,834
15,827
16,819
17,809
18,796
19,779
20,764
21,755
22,746
23,734
24,717
25,694
26,674
27,657
28,642
29,629
30,608
31,571
32,537
33,511
34,488
35,476
36,469
37,463
38,459
39,454
40,449
41,444
42,440
43,435
44,429
45,422
46,412
47,395
48,379
49,363
50,343
51,320
52,298
53,276
54,255
55,228
56,210
57,199
58,190
59,180
60,171
61,162
62,152
63,139
64,120
65,104
66,89
67,75
68,60
69,44
70,24
71,5
72,-14
73,-32
74,-50
75,-71
76,-96
77,-122
78,-148
79,-173
80,-194
81,-211
82,-225
83,-242
84,-263
85,-279
86,-293
87,-305
88,-317
89,-327
90,-338
91,-350
92,-363
93,-376
94,-389
95,-403
96,-422
97,-447
98,-472
99,-493
100,-511
101,-528
102,-544
103,-558
104,-570
105,-582
106,-593
107,-604
108,-620
109,-640
110,-666
111,-686
112,-702
113,-715
114,-727
115,-738
116,-746
117,-752
118,-757
119,-763
120,-769
121,-775
122,-782
123,-790
124,-799
125,-810
126,-824
127,-839
128,-852
129,-864
130,-875
131,-886
132,-896
133,-907
134,-918
135,-928
136,-938
137,-947
138,-955
139,-965
140,-976
141,-987
142,-998
143,-1010
144,-1022
145,-1034
146,-1044
147,-1052
148,-1057
149,-1063
150,-1071
151,-1079
152,-1088
153,-1098
154,-1110
155,-1122
156,-1136
157,-1154
158,-1173
159,-1193
160,-1215
161,-1237
162,-1246
163,-1249
164,-1251
165,-1254
166,-1255
167,-1256
168,-1257
169,-1257
170,-1252
171,-1245
172,-1236
173,-1227
174,-1219
175,-1211
176,-1202
177,-1194
178,-1185
179,-1177
180,-1169
181,-1162
182,-1155
183,-1149
184,-1144
185,-1139
186,-1134
187,-1128
188,-1123
189,-1117
190,-1111
191,-1105
192,-1098
193,-1090
194,-1079
195,-1063
196,-1047
197,-1035
198,-1023
199,-1007
200,-986
201,-959
202,-923
203,-879
204,-836
205,-788
206,-734
207,-679
208,-620
209,-562
210,-507
211,-452
212,-397
213,-347
214,-300
215,-257
216,-218
217,-180
218,-142
219,-103
220,-74
221,-55
222,-37
223,-19
224,1
225,26
226,50
227,73
228,96
229,127
230,146
231,161
232,172
233,178
234,178
235,170
236,156
237,136
238,100
239,40
240,-19
241,-68
242,-103
243,-126
244,-113
245,-74
246,1
247,78
248,146
249,173
250,199
251,217
252,228
253,239
254,250
255,259
256,270
257,295
258,321
259,331
260,338
261,341
262,343
263,339
264,328
265,317
266,310
267,305
268,299
269,294
270,289
271,284
272,279
273,274
274,269
275,265
276,261
277,257
278,254
279,252
280,250
281,249
282,247
283,245
284,244
285,243
286,241
287,240
288,238
289,235
290,232
291,229
292,227
293,225
294,222
295,219
296,215
297,212
298,208
299,204
300,199
301,192
302,184
303,174
304,165
305,156
306,148
307,140
308,132
309,123
310,112
311,99
312,86
313,74
314,63
315,52
316,41
317,31
318,22
319,12
320,3
321,-5
322,-13
323,-19
324,-25
