,0
0,80
1,92
2,99
3,105
4,110
5,113
6,114
7,113
8,112
9,111
10,110
11,109
12,108
13,107
14,106
15,104
16,102
17,99
18,96
19,91
20,85
21,72
22,44
23,27
24,17
25,11
26,5
27,0
28,-5
29,-10
30,-14
31,-18
32,-22
33,-24
34,-26
35,-28
36,-30
37,-32
38,-33
39,-35
40,-36
41,-38
42,-40
43,-42
44,-44
45,-44
46,-44
47,-43
48,-43
49,-44
50,-44
51,-44
52,-44
53,-44
54,-44
55,-44
56,-45
57,-46
58,-46
59,-44
60,-43
61,-42
62,-40
63,-38
64,-36
65,-33
66,-30
67,-28
68,-27
69,-26
70,-26
71,-25
72,-24
73,-23
74,-23
75,-22
76,-22
77,-23
78,-23
79,-22
80,-22
81,-22
82,-21
83,-21
84,-21
85,-21
86,-21
87,-21
88,-20
89,-20
90,-20
91,-20
92,-20
93,-19
94,-17
95,-14
96,-12
97,-13
98,-17
99,-20
100,-22
101,-24
102,-26
103,-28
104,-30
105,-31
106,-32
107,-33
108,-33
109,-32
110,-31
111,-30
112,-28
113,-27
114,-25
115,-24
116,-22
117,-21
118,-20
119,-19
120,-19
121,-19
122,-20
123,-22
124,-25
125,-28
126,-31
127,-33
128,-36
129,-39
130,-42
131,-44
132,-45
133,-45
134,-43
135,-40
136,-37
137,-33
138,-31
139,-28
140,-25
141,-22
142,-19
143,-16
144,-13
145,-11
146,-8
147,-6
148,-4
149,-2
150,0
151,1
152,3
153,9
154,14
155,16
156,14
157,7
158,0
159,-11
160,-25
161,-31
162,-34
163,-36
164,-38
165,-40
166,-42
167,-43
168,-45
169,-46
170,-46
171,-46
172,-46
173,-45
174,-44
175,-42
176,-40
177,-37
178,-33
179,-28
180,-24
181,-18
182,-5
183,23
184,67
185,118
186,174
187,228
188,264
189,276
190,261
191,217
192,138
193,56
194,-9
195,-45
196,-58
197,-63
198,-57
199,-46
200,-40
201,-37
202,-34
203,-32
204,-29
205,-27
206,-25
207,-23
208,-21
209,-18
210,-16
211,-14
212,-13
213,-11
214,-10
215,-8
216,-5
217,0
218,5
219,12
220,18
221,22
222,25
223,28
224,31
225,33
226,35
227,37
228,38
229,39
230,40
231,41
232,42
233,42
234,42
235,43
236,45
237,47
238,48
239,51
240,53
241,56
242,60
243,64
244,70
245,76
246,83
247,93
248,103
249,111
250,118
251,126
252,133
253,140
254,145
255,149
256,152
257,155
258,157
259,160
260,162
261,163
262,162
263,158
264,154
265,148
266,140
267,127
268,114
269,103
270,95
271,87
272,78
273,69
274,53
275,29
276,12
277,2
278,-3
279,-7
280,-10
281,-14
282,-16
283,-16
284,-14
285,-11
286,-9
287,-7
288,-6
