,0
0,6
1,5
2,4
3,4
4,4
5,3
6,4
7,4
8,4
9,4
10,3
11,1
12,0
13,0
14,4
15,9
16,11
17,12
18,13
19,15
20,16
21,18
22,19
23,19
24,19
25,19
26,18
27,18
28,18
29,17
30,15
31,15
32,14
33,13
34,12
35,11
36,11
37,10
38,11
39,12
40,15
41,17
42,19
43,22
44,25
45,27
46,27
47,25
48,22
49,20
50,17
51,14
52,11
53,9
54,7
55,8
56,11
57,15
58,20
59,23
60,27
61,31
62,35
63,39
64,42
65,44
66,47
67,49
68,52
69,55
70,57
71,59
72,61
73,63
74,65
75,68
76,71
77,74
78,75
79,75
80,72
81,67
82,61
83,51
84,33
85,16
86,0
87,-9
88,-14
89,-19
90,-21
91,-22
92,-21
93,-20
94,-18
95,-17
96,-16
97,-15
98,-13
99,-11
100,-8
101,-2
102,17
103,88
104,215
105,404
106,639
107,870
108,1034
109,1077
110,992
111,800
112,531
113,265
114,70
115,-25
116,-43
117,-48
118,-51
119,-54
120,-58
121,-62
122,-65
123,-68
124,-71
125,-74
126,-77
127,-78
128,-78
129,-76
130,-74
131,-71
132,-69
133,-67
134,-65
135,-63
136,-60
137,-58
138,-56
139,-55
140,-53
141,-52
142,-51
143,-49
144,-47
145,-45
146,-44
147,-42
148,-39
149,-36
150,-34
151,-31
152,-29
153,-26
154,-24
155,-22
156,-21
157,-19
158,-17
159,-16
160,-15
161,-13
162,-11
163,-8
164,-5
165,-2
166,0
167,4
168,10
169,21
170,29
171,35
172,39
173,43
174,47
175,51
176,54
177,57
178,61
179,66
180,73
181,83
182,93
183,103
184,109
185,111
186,113
187,115
188,117
189,117
190,118
191,118
192,119
193,119
194,118
195,116
196,113
197,110
198,106
199,101
200,89
201,68
202,49
203,31
204,19
205,12
206,6
207,1
208,-2
209,-7
210,-12
211,-16
212,-18
213,-20
214,-21
215,-23
216,-25
217,-26
218,-27
219,-28
220,-27
221,-26
222,-24
223,-22
224,-19
225,-17
226,-19
227,-24
228,-26
229,-27
230,-29
231,-31
232,-32
233,-34
234,-36
235,-37
236,-39
237,-39
238,-39
239,-39
240,-38
241,-36
242,-34
243,-32
244,-30
245,-29
246,-28
247,-27
248,-26
249,-25
250,-24
251,-23
252,-21
253,-20
254,-18
255,-17
256,-16
257,-15
258,-16
259,-17
260,-19
261,-22
262,-25
263,-27
264,-29
265,-31
266,-32
267,-34
268,-35
269,-36
270,-36
271,-37
272,-37
273,-38
274,-38
275,-39
276,-40
277,-40
278,-40
