,0
0,-17
1,-23
2,-42
3,-74
4,-113
5,-151
6,-175
7,-183
8,-174
9,-145
10,-82
11,13
12,133
13,257
14,365
15,432
16,441
17,420
18,350
19,265
20,178
21,102
22,50
23,33
24,29
25,25
26,20
27,15
28,4
29,-14
30,-39
31,-51
32,-54
33,-57
34,-47
35,-38
36,-33
37,-29
38,-27
39,-27
40,-29
41,-33
42,-37
43,-41
44,-45
45,-50
46,-53
47,-55
48,-58
49,-62
50,-66
51,-71
52,-77
53,-81
54,-85
55,-90
56,-95
57,-100
58,-105
59,-108
60,-111
61,-113
62,-116
63,-118
64,-120
65,-122
66,-123
67,-124
68,-125
69,-127
70,-128
71,-130
72,-134
73,-145
74,-156
75,-162
76,-157
77,-140
78,-114
79,-87
80,-61
81,-45
82,-29
83,-15
84,8
85,34
86,59
87,74
88,83
89,88
90,92
91,98
92,104
93,110
94,118
95,117
96,111
97,104
98,98
99,99
100,110
101,116
102,120
103,123
104,126
105,128
106,129
107,131
108,131
109,132
110,132
111,133
112,133
113,134
114,136
115,138
116,140
117,140
118,137
119,134
120,131
121,129
122,127
123,125
124,122
125,120
126,116
127,113
128,109
129,105
130,101
131,97
132,93
133,90
134,87
135,85
136,83
137,81
138,79
139,76
140,73
141,72
142,72
143,75
144,80
145,87
146,98
147,112
148,121
149,125
150,127
151,129
152,131
153,133
154,135
155,136
156,137
157,138
158,139
159,139
160,139
161,138
162,138
163,137
164,136
165,135
166,133
167,131
168,129
169,126
170,123
171,114
172,93
173,57
174,18
175,-18
176,-51
177,-62
178,-56
179,-37
180,24
181,115
182,226
183,343
184,445
185,516
186,538
187,533
188,484
189,408
190,335
191,278
192,232
193,193
194,152
195,108
196,66
197,36
198,25
199,26
200,41
201,65
202,82
203,87
204,91
205,90
206,79
207,66
208,52
209,41
210,34
211,30
212,27
213,22
214,17
215,11
216,6
217,3
218,0
219,-1
220,-4
221,-6
222,-8
223,-10
224,-12
225,-13
226,-14
227,-16
228,-19
229,-21
230,-27
231,-41
232,-61
233,-77
234,-89
235,-98
236,-107
237,-111
238,-114
239,-117
240,-120
241,-122
242,-122
243,-122
244,-120
245,-117
246,-113
247,-108
248,-98
249,-80
250,-62
251,-41
252,-17
253,4
254,20
255,32
256,41
257,53
258,67
259,81
260,94
261,102
262,106
263,110
264,113
265,115
266,118
267,120
268,124
269,126
270,125
271,123
272,121
273,120
274,118
275,117
276,117
277,117
278,119
279,121
280,124
281,128
282,133
283,137
284,137
285,131
286,124
287,119
288,115
289,111
290,107
291,103
292,98
293,93
294,89
295,83
296,76
297,70
298,65
299,62
300,60
301,59
302,57
303,55
304,53
305,52
306,51
307,51
308,51
309,51
310,51
311,53
312,55
313,58
314,61
315,65
316,73
317,88
318,94
319,97
320,100
321,102
322,103
323,104
324,105
325,107
326,107
327,108
328,109
329,110
330,110
331,113
332,117
333,109
334,98
335,88
336,81
337,75
338,68
339,59
340,36
341,1
342,-33
343,-65
344,-95
345,-118
346,-119
347,-101
348,-33
349,75
350,211
351,343
352,439
353,490
354,507
355,497
356,466
357,402
358,333
359,275
360,230
361,189
362,148
363,112
364,87
365,76
366,67
367,60
368,55
369,48
370,40
371,32
372,21
373,12
374,7
375,3
376,0
377,-1
378,-3
379,-4
380,-3
381,-2
382,-1
383,0
384,0
385,2
386,6
387,6
388,1
389,-2
390,-5
391,-10
392,-15
393,-24
394,-38
395,-56
396,-85
397,-109
398,-124
399,-140
400,-157
401,-170
402,-178
403,-183
404,-183
405,-179
406,-173
407,-168
408,-164
409,-160
410,-155
411,-151
412,-146
413,-140
414,-134
415,-128
416,-123
417,-119
418,-112
419,-98
420,-83
421,-66
422,-46
423,-26
424,-7
425,14
426,32
427,45
428,51
429,54
430,60
431,71
432,84
433,98
434,108
435,113
436,116
437,119
438,119
439,117
440,112
441,106
442,99
443,93
444,85
445,77
446,74
447,72
448,71
449,70
450,70
451,69
452,67
453,66
454,65
455,64
456,64
457,64
458,63
459,62
460,61
461,60
462,59
463,58
464,56
465,53
466,48
467,42
468,34
469,18
470,3
471,-1
472,-5
473,-8
474,-9
475,-8
476,-6
477,-2
478,2
479,10
480,24
481,35
482,41
483,49
484,58
485,64
486,68
487,72
488,76
489,79
490,81
491,81
492,80
493,79
494,78
495,77
496,75
497,72
498,72
499,76
500,81
501,86
502,85
503,74
504,59
505,40
506,6
507,-37
508,-85
509,-130
510,-153
511,-160
512,-143
513,-90
514,3
515,127
516,265
517,395
518,494
519,527
520,524
521,482
522,415
523,342
524,276
525,221
526,164
527,104
528,53
529,31
530,23
531,22
532,28
533,35
534,41
535,30
536,22
537,18
538,15
539,12
540,10
541,8
542,6
543,4
544,2
545,0
546,-4
547,-8
548,-19
549,-34
550,-39
551,-42
552,-46
553,-54
554,-62
555,-69
556,-74
557,-80
558,-84
559,-88
560,-91
561,-93
562,-96
563,-102
564,-111
565,-122
566,-136
567,-155
568,-171
569,-182
570,-189
571,-195
572,-199
573,-203
574,-206
575,-208
576,-209
577,-208
578,-206
579,-202
580,-196
581,-186
582,-166
583,-143
584,-121
585,-99
586,-79
587,-60
588,-43
589,-34
590,-29
591,-23
592,-17
593,-9
594,3
595,24
596,40
597,49
598,57
599,63
600,68
601,72
602,75
603,77
604,77
605,73
606,69
607,64
608,62
609,60
610,59
611,58
612,57
613,55
614,54
615,52
616,50
617,48
618,47
619,45
620,44
621,43
622,42
623,40
624,39
625,37
626,32
627,26
628,19
629,11
630,6
631,2
632,-2
633,-5
634,-8
635,-10
636,-11
637,-11
638,-11
639,-10
640,-8
641,-5
642,-1
643,3
644,8
645,16
646,31
647,39
648,43
649,47
650,51
651,53
652,55
653,55
654,55
655,55
656,54
657,53
658,51
659,50
660,48
661,48
662,49
663,49
664,50
665,50
666,51
667,50
668,42
669,19
670,-6
671,-36
672,-74
673,-125
674,-182
675,-215
676,-226
677,-207
678,-149
679,-30
680,124
681,294
682,447
683,553
684,589
685,552
686,458
687,340
688,233
689,156
690,110
691,75
692,58
693,49
694,45
695,42
696,39
697,36
698,33
699,29
700,25
701,15
702,-4
703,-18
704,-25
705,-30
706,-32
707,-32
708,-32
709,-31
710,-31
711,-31
712,-31
713,-31
714,-31
715,-31
716,-31
717,-32
718,-34
719,-37
720,-40
721,-44
722,-50
723,-59
724,-67
725,-72
726,-81
727,-95
728,-113
729,-132
730,-148
731,-158
732,-166
733,-173
734,-177
735,-181
736,-184
737,-186
738,-188
739,-188
740,-187
741,-185
742,-182
743,-178
744,-171
745,-155
746,-140
747,-130
748,-121
749,-109
750,-94
751,-76
752,-58
753,-42
754,-30
755,-19
756,-6
757,11
758,30
759,51
760,60
761,65
762,69
763,72
764,75
765,76
766,78
767,79
768,79
769,79
770,79
771,78
772,77
773,75
774,73
775,71
776,69
777,67
778,64
779,60
780,50
781,47
782,44
783,41
784,40
785,43
786,48
787,53
788,58
789,60
790,56
791,50
792,45
793,42
794,37
795,32
796,24
797,15
798,5
799,-7
800,-14
801,-14
802,-13
803,-12
804,-10
805,-11
806,-14
807,-10
808,21
809,42
810,48
811,52
812,55
813,57
814,59
815,60
816,62
817,64
818,67
819,69
820,70
821,72
822,74
823,76
824,80
825,83
826,84
827,82
828,79
829,75
830,69
831,60
832,41
833,9
834,-35
835,-92
836,-158
837,-225
838,-279
839,-287
840,-273
841,-188
842,-49
843,128
844,306
845,444
846,508
847,515
848,492
849,435
850,371
851,308
852,247
853,185
854,121
855,68
856,41
857,31
858,27
859,28
860,34
861,40
862,47
863,48
864,41
865,31
866,18
867,4
868,-3
869,-5
870,-6
871,-7
872,-8
873,-11
874,-14
875,-17
876,-20
877,-24
878,-31
879,-39
880,-49
881,-57
882,-63
883,-69
884,-73
885,-76
886,-80
887,-86
888,-99
889,-113
890,-120
891,-127
892,-134
893,-139
894,-143
895,-146
896,-149
897,-152
898,-154
899,-157
900,-164
901,-179
902,-190
903,-196
904,-200
905,-202
906,-201
907,-198
908,-193
909,-178
910,-155
911,-126
912,-99
913,-73
914,-56
915,-36
916,-16
917,3
918,24
919,40
920,50
921,57
922,62
923,64
924,66
925,67
926,68
927,68
928,69
929,69
930,70
931,71
932,72
933,73
934,74
935,75
936,75
937,74
938,73
939,71
940,69
941,68
942,66
943,65
944,63
945,61
946,58
947,56
948,54
949,50
950,46
951,42
952,38
953,36
954,33
955,29
956,21
957,7
958,-3
959,-9
960,-14
961,-20
962,-26
963,-33
964,-42
965,-42
966,-30
967,-13
968,4
969,12
970,17
971,25
972,37
973,48
974,59
975,65
976,67
977,68
978,68
979,69
980,70
981,71
982,72
983,72
984,73
985,73
986,73
987,72
988,71
989,70
990,68
991,65
992,62
993,58
994,41
995,3
996,-49
997,-116
998,-192
999,-264
1000,-308
1001,-311
1002,-283
1003,-196
1004,-57
1005,121
1006,310
1007,470
1008,558
1009,570
1010,542
1011,452
1012,343
1013,249
1014,187
1015,161
1016,147
1017,134
1018,119
1019,89
1020,57
1021,42
1022,37
1023,35
1024,34
1025,33
1026,32
1027,31
1028,30
1029,29
1030,29
1031,29
1032,28
1033,27
1034,25
1035,21
1036,15
1037,9
1038,4
1039,0
1040,-5
1041,-10
1042,-17
1043,-33
1044,-45
1045,-50
1046,-54
1047,-58
1048,-63
1049,-66
1050,-71
1051,-81
1052,-96
1053,-104
1054,-108
1055,-111
1056,-115
1057,-120
1058,-125
1059,-130
1060,-137
1061,-144
1062,-148
1063,-153
1064,-159
1065,-168
1066,-175
1067,-184
1068,-191
1069,-185
1070,-166
1071,-141
1072,-125
1073,-110
1074,-93
1075,-77
1076,-60
1077,-31
1078,-1
1079,14
1080,26
1081,35
1082,46
1083,53
1084,58
1085,61
1086,65
1087,67
1088,69
1089,72
1090,79
1091,85
1092,86
1093,88
1094,89
1095,88
1096,83
1097,77
1098,64
1099,53
1100,47
1101,44
1102,48
1103,53
1104,59
1105,66
1106,66
1107,59
1108,52
1109,43
1110,35
1111,25
1112,9
1113,-5
1114,-13
1115,-18
1116,-22
1117,-24
1118,-26
1119,-28
1120,-30
1121,-31
1122,-31
1123,-29
1124,-25
1125,-21
1126,-17
1127,-11
1128,-5
1129,0
1130,4
1131,13
1132,29
1133,39
1134,45
1135,49
1136,51
1137,52
1138,52
1139,52
1140,53
1141,53
1142,54
1143,54
1144,54
1145,54
1146,54
1147,54
1148,54
1149,53
1150,52
1151,50
1152,48
1153,46
1154,38
1155,15
1156,-17
1157,-61
1158,-115
1159,-173
1160,-225
1161,-254
1162,-254
1163,-225
1164,-145
1165,-24
1166,126
1167,283
1168,419
1169,508
1170,531
1171,489
1172,400
1173,299
1174,217
1175,175
1176,159
1177,149
1178,138
1179,115
1180,81
1181,45
1182,23
1183,18
1184,15
1185,13
1186,11
1187,9
1188,7
1189,5
1190,2
1191,0
1192,-2
1193,-10
1194,-26
1195,-34
1196,-39
1197,-42
1198,-44
1199,-46
1200,-48
1201,-50
1202,-52
1203,-55
1204,-57
1205,-60
1206,-64
1207,-71
1208,-84
1209,-95
1210,-103
1211,-111
1212,-120
1213,-133
1214,-148
1215,-163
1216,-180
1217,-195
1218,-206
1219,-213
1220,-219
1221,-225
1222,-231
1223,-237
1224,-237
1225,-228
1226,-215
1227,-200
1228,-191
1229,-185
1230,-179
1231,-173
1232,-155
1233,-128
1234,-105
1235,-93
1236,-83
1237,-73
1238,-57
1239,-33
1240,-5
1241,12
1242,17
1243,22
1244,28
1245,35
1246,47
1247,63
1248,71
1249,76
1250,79
1251,82
1252,83
1253,82
1254,80
1255,77
