,0
0,-91
1,-123
2,-157
3,-188
4,-209
5,-223
6,-237
7,-252
8,-265
9,-276
10,-285
11,-290
12,-294
13,-298
14,-301
15,-305
16,-306
17,-306
18,-303
19,-296
20,-288
21,-278
22,-261
23,-243
24,-229
25,-218
26,-208
27,-198
28,-189
29,-181
30,-174
31,-167
32,-160
33,-154
34,-148
35,-140
36,-129
37,-112
38,-99
39,-93
40,-90
41,-88
42,-86
43,-84
44,-82
45,-80
46,-77
47,-75
48,-72
49,-69
50,-67
51,-64
52,-60
53,-55
54,-45
55,-33
56,-23
57,-11
58,8
59,39
60,65
61,85
62,109
63,124
64,134
65,141
66,148
67,154
68,158
69,163
70,167
71,172
72,177
73,184
74,194
75,205
76,211
77,214
78,217
79,220
80,223
81,227
82,230
83,235
84,239
85,243
86,246
87,249
88,252
89,256
90,263
91,279
92,282
93,282
94,282
95,283
96,283
97,283
98,284
99,283
100,281
101,277
102,273
103,266
104,256
105,257
106,270
107,289
108,314
109,355
110,416
111,499
112,593
113,682
114,739
115,759
116,758
117,738
118,683
119,609
120,520
121,423
122,332
123,261
124,223
125,213
126,206
127,201
128,197
129,191
130,186
131,181
132,176
133,170
134,164
135,156
136,149
137,147
138,147
139,147
140,146
141,145
142,144
143,143
144,146
145,154
146,159
147,164
148,169
149,173
150,175
151,173
152,169
153,164
154,159
155,155
156,151
157,147
158,143
159,140
160,137
161,134
162,132
163,129
164,127
165,125
166,123
167,120
168,117
169,113
170,108
171,101
172,94
173,86
174,79
175,71
176,65
177,62
178,60
179,58
180,55
181,53
182,51
183,49
184,47
185,44
186,42
187,41
188,42
189,43
190,44
191,46
192,48
193,50
194,53
195,55
196,57
197,58
198,58
199,58
200,59
201,61
202,62
203,66
204,69
205,72
206,72
207,69
208,62
209,54
210,42
211,23
212,1
213,-26
214,-59
215,-89
216,-114
217,-135
218,-160
219,-179
220,-187
221,-194
222,-200
223,-207
224,-214
225,-221
226,-229
227,-241
228,-252
229,-265
230,-272
231,-278
232,-283
233,-287
234,-291
235,-295
236,-299
237,-303
238,-306
239,-308
240,-310
241,-312
242,-315
243,-318
244,-321
245,-323
246,-323
247,-321
248,-319
249,-317
250,-315
251,-314
252,-313
253,-312
254,-311
255,-310
256,-309
257,-308
258,-308
259,-308
260,-309
261,-310
262,-310
263,-311
264,-311
265,-311
266,-312
267,-312
268,-312
269,-311
270,-310
271,-309
272,-309
273,-308
274,-307
275,-306
276,-305
277,-305
278,-305
279,-305
280,-304
281,-302
282,-301
283,-300
284,-300
285,-299
286,-298
287,-296
288,-294
289,-292
290,-291
291,-291
292,-291
293,-290
294,-288
295,-287
296,-286
297,-284
298,-282
299,-280
300,-277
301,-274
302,-271
303,-268
304,-265
305,-263
306,-260
307,-258
308,-256
309,-254
310,-251
311,-247
312,-243
313,-237
314,-231
315,-223
316,-216
317,-209
318,-202
319,-195
320,-189
