,0
0,-70
1,-68
2,-65
3,-61
4,-55
5,-45
6,-33
7,-26
8,-21
9,-18
10,-15
11,-11
12,-8
13,-5
14,-2
15,0
16,5
17,12
18,19
19,26
20,36
21,54
22,74
23,85
24,88
25,90
26,92
27,93
28,93
29,92
30,90
31,88
32,85
33,83
34,80
35,77
36,74
37,70
38,67
39,64
40,59
41,49
42,31
43,20
44,13
45,9
46,9
47,13
48,19
49,29
50,47
51,67
52,88
53,110
54,130
55,144
56,153
57,160
58,166
59,173
60,180
61,190
62,197
63,201
64,204
65,207
66,207
67,205
68,201
69,195
70,190
71,187
72,184
73,182
74,179
75,176
76,173
77,171
78,169
79,167
80,166
81,165
82,164
83,163
84,162
85,161
86,159
87,157
88,154
89,151
90,146
91,141
92,138
93,136
94,133
95,132
96,130
97,128
98,127
99,124
100,122
101,121
102,119
103,118
104,117
105,114
106,111
107,105
108,94
109,92
110,90
111,89
112,88
113,87
114,86
115,86
116,85
117,84
118,83
119,81
120,80
121,78
122,75
123,72
124,71
125,72
126,74
127,75
128,77
129,79
130,80
131,78
132,73
133,68
134,64
135,61
136,58
137,55
138,53
139,49
140,47
141,45
142,43
143,41
144,36
145,27
146,19
147,8
148,-6
149,-18
150,-25
151,-33
152,-41
153,-47
154,-51
155,-54
156,-56
157,-59
158,-61
159,-62
160,-63
161,-64
162,-65
163,-66
164,-67
165,-69
166,-72
167,-72
168,-71
169,-67
170,-59
171,-36
172,3
173,63
174,137
175,224
176,315
177,404
178,476
179,511
180,485
181,389
182,224
183,13
184,-202
185,-383
186,-501
187,-528
188,-490
189,-417
190,-349
191,-291
192,-240
193,-195
194,-155
195,-111
196,-67
197,-30
198,-1
199,15
200,32
201,51
202,61
203,65
204,69
205,71
206,73
207,76
208,78
209,80
210,82
211,85
212,87
213,91
214,95
215,99
216,104
217,109
218,111
219,113
220,115
221,118
222,120
223,122
224,124
225,124
226,124
227,124
228,124
229,125
230,126
231,126
232,126
233,126
234,126
235,127
236,128
237,129
238,129
239,128
240,127
241,125
242,125
243,124
244,124
245,123
246,123
247,122
248,122
249,122
250,122
251,122
252,121
253,120
254,118
255,117
256,116
257,115
258,113
259,110
260,108
261,105
262,103
263,100
264,96
265,92
266,89
267,85
268,81
269,74
270,63
271,52
272,43
273,35
274,27
275,18
276,11
277,4
278,-2
279,-8
280,-14
281,-25
282,-42
283,-60
284,-78
285,-91
286,-101
287,-108
288,-113
289,-117
290,-120
291,-120
292,-120
293,-118
294,-118
295,-117
296,-115
297,-115
298,-115
299,-115
300,-117
301,-118
302,-119
303,-121
304,-123
305,-124
306,-124
307,-121
308,-116
309,-110
310,-106
311,-103
312,-100
313,-97
314,-93
315,-90
316,-87
317,-84
318,-82
319,-80
320,-78
321,-75
322,-72
323,-68
324,-65
325,-61
326,-57
327,-52
328,-47
329,-43
330,-38
331,-33
332,-27
333,-21
334,-16
335,-13
336,-12
337,-11
338,-10
339,-8
340,-4
341,-15
342,-24
343,-29
344,-34
345,-38
346,-43
347,-48
348,-51
349,-53
350,-55
351,-58
352,-60
353,-61
354,-63
355,-64
356,-65
357,-66
358,-66
359,-67
360,-66
361,-65
362,-63
363,-61
364,-59
365,-57
366,-55
367,-52
368,-49
369,-45
370,-42
371,-38
372,-34
373,-30
374,-28
375,-25
376,-23
377,-22
378,-20
379,-18
380,-16
381,-14
382,-13
383,-13
384,-15
385,-17
386,-21
387,-26
388,-32
389,-44
390,-59
391,-71
392,-82
393,-92
394,-100
395,-106
396,-110
397,-113
398,-116
399,-117
400,-119
401,-120
402,-121
403,-122
404,-123
405,-124
406,-125
407,-126
408,-127
409,-128
410,-128
411,-127
412,-125
413,-123
414,-119
415,-115
416,-98
417,-65
418,-14
419,52
420,139
421,233
422,332
423,426
424,498
425,506
426,476
427,345
428,136
429,-107
430,-338
431,-507
432,-550
433,-543
434,-465
435,-377
436,-315
437,-278
438,-257
439,-235
440,-212
441,-174
442,-138
443,-127
444,-119
445,-112
446,-107
447,-99
448,-89
449,-74
450,-64
451,-58
452,-52
453,-49
454,-47
455,-49
456,-53
457,-58
458,-63
459,-68
460,-75
461,-81
462,-81
463,-76
464,-69
465,-63
466,-55
467,-47
468,-37
469,-26
470,-13
471,-1
472,3
473,6
474,8
475,10
476,12
477,13
478,14
479,15
480,15
481,14
482,14
483,14
484,14
485,14
486,14
487,15
488,15
489,15
490,16
491,16
492,17
493,17
494,18
495,19
496,21
497,22
498,24
499,26
500,29
501,34
502,40
503,45
504,50
505,55
506,59
507,63
508,68
509,71
510,73
511,72
512,68
513,62
514,56
515,51
516,45
517,40
518,34
519,27
520,21
521,15
522,6
523,-11
524,-43
525,-62
526,-72
527,-80
528,-84
529,-83
530,-80
531,-73
532,-64
533,-47
534,-28
535,-20
536,-15
537,-12
538,-17
539,-28
540,-36
541,-44
542,-50
543,-54
544,-58
545,-61
546,-64
547,-67
548,-70
549,-73
550,-75
551,-76
552,-78
553,-80
554,-82
555,-84
556,-86
557,-89
558,-92
559,-94
560,-93
561,-90
562,-84
563,-78
564,-74
565,-70
566,-66
567,-62
568,-58
569,-53
570,-49
571,-46
572,-42
573,-40
574,-37
575,-33
576,-30
577,-28
578,-27
579,-27
580,-27
581,-27
582,-26
583,-25
584,-24
585,-22
586,-21
587,-20
588,-19
589,-17
590,-16
591,-15
592,-14
593,-14
594,-14
595,-14
596,-13
597,-12
598,-11
599,-10
600,-8
601,-7
602,-6
603,-5
604,-5
605,-6
606,-7
607,-10
608,-12
609,-14
610,-17
611,-21
612,-16
613,-10
614,-5
615,-5
616,-12
