,0
0,-26
1,-26
2,-27
3,-28
4,-29
5,-30
6,-32
7,-33
8,-35
9,-37
10,-38
11,-38
12,-34
13,-28
14,-21
15,-13
16,-2
17,4
18,4
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,6
28,6
29,4
30,2
31,0
32,-3
33,-7
34,-10
35,-14
36,-18
37,-23
38,-27
39,-29
40,-31
41,-32
42,-33
43,-34
44,-34
45,-34
46,-34
47,-34
48,-34
49,-33
50,-34
51,-34
52,-35
53,-36
54,-36
55,-37
56,-37
57,-37
58,-37
59,-39
60,-40
61,-42
62,-49
63,-60
64,-69
65,-68
66,-48
67,6
68,97
69,221
70,359
71,487
72,571
73,594
74,553
75,453
76,320
77,186
78,71
79,-9
80,-44
81,-57
82,-57
83,-48
84,-45
85,-43
86,-42
87,-40
88,-39
89,-38
90,-37
91,-37
92,-36
93,-34
94,-33
95,-32
96,-31
97,-31
98,-32
99,-32
100,-32
101,-32
102,-32
103,-31
104,-30
105,-29
106,-28
107,-26
108,-23
109,-20
110,-16
111,-11
112,-6
113,-3
114,0
115,1
116,3
117,5
118,7
119,9
120,10
121,12
122,14
123,16
124,17
125,19
126,20
127,22
128,25
129,31
130,36
131,41
132,45
133,51
134,60
135,66
136,70
137,73
138,74
139,75
140,77
141,78
142,80
143,82
144,85
145,88
146,92
147,98
148,109
149,120
150,131
151,142
152,153
153,164
154,174
155,184
156,189
157,193
158,197
159,199
160,200
161,199
162,196
163,192
164,187
165,182
166,174
167,167
168,161
169,151
170,135
171,123
172,116
173,109
174,103
175,96
176,84
177,67
178,52
179,37
180,20
181,4
182,-8
183,-17
184,-21
185,-23
186,-24
187,-26
188,-27
189,-27
190,-26
191,-23
192,-21
193,-19
194,-16
195,-14
196,-12
197,-12
198,-14
199,-17
200,-20
201,-23
202,-25
203,-28
204,-31
205,-33
206,-33
207,-32
208,-29
209,-25
210,-23
211,-21
212,-20
213,-19
214,-17
215,-16
216,-15
217,-14
218,-12
219,-12
220,-11
221,-10
222,-9
223,-9
224,-9
225,-9
226,-9
227,-8
228,-7
229,-7
230,-6
231,-6
232,-6
233,-6
234,-6
235,-5
236,-5
237,-6
238,-7
239,-7
240,-8
241,-9
242,-9
243,-10
244,-10
245,-11
246,-11
247,-12
248,-12
249,-12
250,-13
251,-13
252,-14
253,-14
254,-15
255,-16
256,-17
257,-18
258,-19
259,-20
260,-21
261,-21
262,-21
263,-22
264,-22
265,-22
266,-21
267,-21
268,-21
269,-21
270,-20
271,-19
272,-19
273,-18
274,-18
275,-18
276,-18
277,-18
278,-18
279,-17
280,-16
281,-15
282,-14
283,-13
284,-12
285,-10
286,-8
287,-6
288,-5
289,-4
290,-3
291,-2
292,0
293,0
294,0
295,1
296,2
297,3
298,4
299,5
300,6
301,7
302,8
303,9
304,10
305,12
306,12
307,13
308,13
309,12
310,12
311,11
312,10
313,10
314,9
315,7
316,6
317,4
318,2
319,1
320,0
321,-3
322,-5
323,-10
324,-21
325,-25
326,-26
327,-28
328,-30
329,-31
330,-31
331,-30
332,-27
333,-23
334,-20
335,-16
336,-12
337,-8
338,-4
339,-1
340,1
341,2
342,5
343,7
344,11
345,15
346,21
347,39
348,77
349,139
350,240
351,380
352,528
353,639
354,679
355,636
356,527
357,376
358,218
359,83
360,-5
361,-30
362,-27
363,-12
364,-4
365,0
366,0
367,-3
368,-8
369,-11
370,-13
371,-15
372,-17
373,-18
374,-20
375,-21
376,-22
377,-22
378,-22
379,-22
380,-21
381,-20
382,-19
383,-18
384,-16
385,-15
386,-14
387,-13
388,-12
389,-10
390,-9
391,-9
392,-10
393,-12
394,-14
395,-17
396,-19
397,-22
398,-25
399,-25
400,-21
401,-14
402,-7
403,0
404,6
405,11
406,14
407,16
408,17
409,19
410,20
411,22
412,23
413,24
414,26
415,27
416,29
417,31
418,32
419,34
420,36
421,40
422,45
423,51
424,55
425,59
426,64
427,72
428,85
429,98
430,112
431,124
432,133
433,144
434,149
435,152
436,155
437,157
438,160
439,161
440,162
441,163
442,163
443,163
444,162
445,161
446,160
447,157
448,154
449,151
450,147
451,138
452,120
453,102
454,85
455,69
456,54
457,38
458,21
459,9
460,1
461,-4
462,-8
463,-15
464,-28
465,-40
466,-48
467,-53
468,-54
469,-55
470,-55
471,-56
472,-57
473,-57
474,-58
475,-58
476,-58
477,-59
478,-59
479,-59
480,-59
481,-59
482,-59
483,-59
484,-59
485,-59
486,-59
487,-60
488,-61
489,-62
490,-63
491,-64
492,-65
493,-66
494,-67
495,-68
496,-69
497,-71
498,-76
499,-81
500,-83
501,-84
502,-86
503,-89
504,-88
505,-81
506,-72
507,-63
508,-56
509,-52
510,-49
511,-46
512,-45
513,-45
514,-47
515,-51
516,-55
517,-57
518,-60
519,-62
520,-64
521,-66
522,-68
523,-69
524,-69
525,-70
526,-70
527,-69
528,-69
529,-68
530,-68
531,-68
532,-67
533,-66
534,-65
535,-63
536,-61
537,-60
538,-60
539,-62
540,-64
541,-65
542,-68
543,-70
544,-70
545,-67
546,-64
547,-62
548,-61
549,-59
550,-58
551,-57
552,-55
553,-53
554,-52
555,-51
556,-51
557,-50
558,-50
559,-49
560,-49
561,-49
562,-49
563,-49
564,-49
565,-48
566,-47
567,-46
568,-45
569,-44
570,-44
571,-45
572,-46
573,-46
574,-48
575,-50
576,-53
577,-52
578,-46
579,-39
580,-31
581,-21
582,-16
583,-13
584,-10
585,-7
586,-5
587,-4
588,-3
589,-4
590,-4
591,-6
592,-7
593,-9
594,-12
595,-15
596,-21
597,-31
598,-34
599,-35
600,-37
601,-38
602,-39
603,-39
604,-38
605,-36
606,-34
607,-31
608,-28
609,-26
610,-29
611,-35
612,-38
613,-41
614,-44
615,-46
616,-48
617,-48
618,-47
619,-46
620,-44
621,-41
622,-38
623,-32
624,-22
625,-13
626,-3
627,5
628,11
629,16
630,20
631,21
632,16
633,7
634,10
635,44
636,127
637,259
638,425
639,593
640,719
641,764
642,719
643,602
644,445
645,283
646,153
647,71
648,35
649,22
650,14
651,4
652,-9
653,-16
654,-20
655,-23
656,-24
657,-26
658,-27
659,-28
660,-29
661,-29
662,-30
663,-32
664,-34
665,-37
666,-39
667,-36
668,-31
669,-28
670,-27
671,-25
672,-24
673,-22
674,-21
675,-20
676,-18
677,-16
678,-13
679,-11
680,-9
681,-7
682,-4
683,-1
684,1
685,4
686,6
687,9
688,12
689,26
690,54
691,84
692,100
693,125
694,151
695,182
696,194
697,201
698,206
699,205
700,196
701,181
702,165
703,155
704,147
