,0
0,-61
1,-63
2,-65
3,-66
4,-69
5,-72
6,-74
7,-75
8,-76
9,-75
10,-72
11,-69
12,-64
13,-60
14,-56
15,-53
16,-51
17,-49
18,-49
19,-48
20,-47
21,-45
22,-44
23,-43
24,-41
25,-40
26,-38
27,-36
28,-35
29,-34
30,-33
31,-32
32,-31
33,-29
34,-26
35,-23
36,-19
37,-15
38,-9
39,4
40,14
41,18
42,21
43,24
44,26
45,28
46,31
47,33
48,34
49,36
50,37
51,38
52,39
53,39
54,38
55,37
56,35
57,34
58,32
59,30
60,28
61,27
62,25
63,23
64,20
65,16
66,12
67,6
68,0
69,-8
70,-17
71,-27
72,-37
73,-46
74,-54
75,-62
76,-70
77,-77
78,-82
79,-84
80,-83
81,-80
82,-76
83,-71
84,-65
85,-60
86,-52
87,-42
88,-32
89,-17
90,31
91,159
92,314
93,511
94,675
95,695
96,632
97,418
98,-3
99,-311
100,-535
101,-474
102,-342
103,-173
104,-41
105,4
106,7
107,-8
108,-17
109,-35
110,-61
111,-98
112,-130
113,-153
114,-155
115,-140
116,-124
117,-109
118,-93
119,-80
120,-69
121,-63
122,-64
123,-70
124,-73
125,-77
126,-80
127,-79
128,-68
129,-55
130,-46
131,-40
132,-34
133,-29
134,-23
135,-18
136,-13
137,-9
138,-5
139,-1
140,4
141,15
142,27
143,39
144,48
145,54
146,60
147,66
148,72
149,78
150,83
151,89
152,99
153,114
154,128
155,136
156,141
157,145
158,148
159,150
160,152
161,152
162,152
163,150
164,148
165,144
166,139
167,133
168,124
169,106
170,87
171,67
172,48
173,26
174,11
175,0
176,-7
177,-14
178,-18
179,-22
180,-25
181,-30
182,-37
183,-44
184,-53
185,-59
186,-65
187,-69
188,-72
189,-73
190,-72
191,-69
192,-66
193,-64
194,-62
195,-61
196,-60
197,-59
198,-58
199,-58
200,-58
201,-57
202,-57
203,-57
204,-56
205,-55
206,-54
207,-53
208,-51
209,-49
210,-47
211,-45
212,-43
213,-42
214,-41
215,-40
216,-39
217,-38
218,-38
219,-37
220,-36
221,-34
222,-32
223,-30
224,-28
225,-26
226,-24
227,-22
228,-22
229,-21
230,-20
231,-20
232,-21
233,-21
234,-20
235,-19
236,-17
237,-15
238,-13
239,-10
240,-7
241,-2
242,8
243,23
244,32
245,38
246,43
247,46
248,48
249,48
250,46
251,42
