,0
0,-83
1,-96
2,-106
3,-115
4,-121
5,-124
6,-123
7,-117
8,-110
9,-102
10,-97
11,-92
12,-87
13,-82
14,-78
15,-74
16,-72
17,-71
18,-71
19,-73
20,-75
21,-78
22,-81
23,-86
24,-93
25,-108
26,-127
27,-144
28,-159
29,-174
30,-189
31,-202
32,-214
33,-223
34,-228
35,-231
36,-234
37,-235
38,-236
39,-236
40,-237
41,-237
42,-238
43,-238
44,-239
45,-239
46,-239
47,-239
48,-239
49,-238
50,-237
51,-236
52,-235
53,-234
54,-233
55,-231
56,-229
57,-227
58,-226
59,-225
60,-223
61,-222
62,-220
63,-218
64,-215
65,-212
66,-209
67,-205
68,-199
69,-192
70,-187
71,-182
72,-177
73,-172
74,-169
75,-167
76,-165
77,-163
78,-161
79,-159
80,-157
81,-155
82,-153
83,-152
84,-150
85,-149
86,-147
87,-145
88,-143
89,-141
90,-139
91,-137
92,-133
93,-130
94,-125
95,-120
96,-111
97,-102
98,-95
99,-88
100,-82
101,-78
102,-73
103,-69
104,-66
105,-64
106,-65
107,-70
108,-77
109,-85
110,-91
111,-96
112,-100
113,-104
114,-108
115,-112
116,-116
117,-119
118,-122
119,-124
120,-126
121,-127
122,-128
123,-128
124,-127
125,-127
126,-126
127,-126
128,-125
129,-123
130,-121
131,-119
132,-116
133,-113
134,-110
135,-106
136,-101
137,-96
138,-90
139,-76
140,-42
141,14
142,81
143,143
144,182
145,195
146,195
147,180
148,139
149,84
150,24
151,-43
152,-112
153,-175
154,-191
155,-193
156,-196
157,-174
158,-146
159,-122
160,-103
161,-93
162,-88
163,-83
164,-80
165,-76
166,-72
167,-68
168,-65
169,-61
170,-58
171,-55
172,-52
173,-50
174,-47
175,-45
176,-42
177,-40
178,-37
179,-35
180,-32
181,-29
182,-26
183,-23
184,-20
185,-16
186,-13
187,-9
188,-4
189,0
190,4
191,9
192,14
193,19
194,24
195,30
196,39
197,51
198,65
199,80
200,90
201,99
202,107
203,111
204,113
205,114
206,114
207,114
208,115
209,116
210,117
211,117
212,117
213,113
214,106
215,98
216,87
217,70
218,55
219,41
220,25
221,7
222,-11
223,-28
224,-45
225,-59
226,-71
227,-84
228,-96
229,-101
230,-104
231,-106
232,-108
233,-110
234,-112
235,-114
236,-116
237,-118
238,-119
239,-121
240,-122
241,-122
242,-123
243,-122
244,-122
245,-121
246,-119
247,-118
248,-117
249,-116
250,-115
251,-115
252,-114
253,-113
254,-112
255,-111
256,-110
257,-108
258,-107
259,-105
260,-102
261,-100
262,-97
263,-95
264,-93
265,-89
266,-78
267,-66
268,-50
269,-38
270,-28
271,-18
272,-10
273,-4
274,1
275,6
276,11
277,15
278,20
279,25
280,30
281,36
282,42
283,48
284,56
285,65
286,73
287,81
288,88
289,94
290,99
291,104
292,109
293,114
294,119
295,124
296,130
297,135
298,141
299,146
300,151
301,157
302,163
303,167
304,168
305,167
306,164
307,159
308,152
309,145
310,133
311,113
312,98
313,83
314,68
315,49
316,35
317,26
318,18
319,10
320,1
321,-5
322,-9
323,-12
324,-16
325,-19
326,-23
327,-25
328,-28
329,-29
330,-30
331,-30
332,-29
333,-28
334,-26
335,-23
336,-18
337,-13
338,-8
339,-1
340,14
341,48
342,103
343,162
344,222
345,244
346,260
347,259
348,224
349,173
350,115
351,50
352,-18
353,-82
354,-132
355,-151
356,-151
357,-136
358,-113
359,-80
360,-59
361,-49
362,-41
363,-35
364,-27
365,-20
366,-14
367,-9
368,-4
369,-1
370,1
371,4
372,6
373,8
374,11
375,14
376,16
377,18
378,20
379,23
380,25
381,28
382,31
383,34
384,38
385,41
386,45
387,49
388,52
389,55
390,59
391,64
392,71
393,82
394,93
395,105
396,114
397,121
398,128
399,134
400,140
401,147
402,153
403,159
404,165
405,170
406,174
407,178
408,182
409,184
410,185
411,184
412,182
413,178
414,173
415,168
416,161
417,153
418,137
419,124
420,113
421,95
422,68
423,43
424,24
425,7
426,-6
427,-17
428,-26
429,-35
430,-43
431,-47
432,-49
433,-51
434,-53
435,-54
436,-56
437,-57
438,-58
439,-59
440,-60
441,-61
442,-61
443,-62
444,-61
445,-61
446,-60
447,-59
448,-57
449,-56
450,-55
451,-54
452,-53
453,-52
454,-51
455,-50
456,-49
457,-48
458,-47
459,-46
460,-45
461,-44
462,-43
463,-42
464,-40
465,-38
466,-36
467,-35
468,-33
469,-31
470,-29
471,-27
472,-25
473,-24
474,-22
475,-21
476,-20
477,-19
