,0
0,-35
1,-41
2,-48
3,-55
4,-60
5,-63
6,-64
7,-63
8,-61
9,-58
10,-53
11,-48
12,-42
13,-35
14,-21
15,-8
16,4
17,16
18,28
19,40
20,53
21,59
22,63
23,66
24,68
25,70
26,71
27,73
28,74
29,76
30,77
31,79
32,81
33,82
34,83
35,84
36,84
37,84
38,84
39,84
40,85
41,87
42,88
43,90
44,92
45,94
46,96
47,98
48,99
49,97
50,93
51,87
52,80
53,73
54,66
55,60
56,54
57,47
58,41
59,35
60,30
61,27
62,26
63,25
64,25
65,25
66,25
67,26
68,26
69,25
70,26
71,26
72,27
73,28
74,28
75,29
76,30
77,31
78,32
79,33
80,33
81,34
82,34
83,33
84,33
85,32
86,32
87,32
88,32
89,32
90,32
91,32
92,30
93,29
94,27
95,26
96,23
97,20
98,17
99,14
100,12
101,10
102,9
103,6
104,2
105,-3
106,-8
107,-10
108,-8
109,-5
110,0
111,5
112,12
113,23
114,35
115,46
116,53
117,58
118,63
119,68
120,72
121,75
122,78
123,80
124,82
125,85
126,87
127,90
128,94
129,99
130,104
131,106
132,104
133,96
134,85
135,67
136,38
137,17
138,3
139,-6
140,-14
141,-18
142,-20
143,-22
144,-23
145,-25
146,-26
147,-28
148,-30
149,-31
150,-32
151,-32
152,-33
153,-33
154,-33
155,-32
156,-31
157,-30
158,-28
159,-27
160,-24
161,-20
162,-16
163,-11
164,-5
165,1
166,20
167,59
168,116
169,183
170,266
171,365
172,473
173,577
174,663
175,701
176,698
177,644
178,527
179,375
180,202
181,21
182,-155
183,-320
184,-458
185,-545
186,-574
187,-562
188,-527
189,-460
190,-391
191,-334
192,-286
193,-235
194,-176
195,-119
196,-88
197,-64
198,-46
199,-31
200,-16
201,-2
202,4
203,8
204,11
205,13
206,15
207,15
208,12
209,7
210,0
211,-6
212,-11
213,-16
214,-22
215,-27
216,-29
217,-27
218,-22
219,-14
220,-5
221,1
222,5
223,8
224,12
225,15
226,19
227,22
228,24
229,27
230,30
231,32
232,34
233,35
234,36
235,36
236,36
237,35
238,33
239,32
240,30
241,29
242,27
243,25
244,24
245,22
246,21
247,19
248,18
249,17
250,17
251,16
252,16
253,16
254,15
255,14
256,12
257,10
258,8
259,6
260,4
261,1
262,-1
263,-4
264,-8
265,-11
266,-16
267,-22
