,0
0,-247
1,-237
2,-231
3,-224
4,-216
5,-218
6,-233
7,-249
8,-267
9,-278
10,-286
11,-294
12,-298
13,-293
14,-283
15,-266
16,-240
17,-221
18,-211
19,-204
20,-198
21,-192
22,-186
23,-180
24,-172
25,-165
26,-159
27,-152
28,-143
29,-142
30,-144
31,-145
32,-146
33,-147
34,-149
35,-149
36,-147
37,-141
38,-131
39,-120
40,-96
41,-77
42,-73
43,-70
44,-73
45,-76
46,-80
47,-75
48,-69
49,-63
50,-83
51,-96
52,-103
53,-109
54,-115
55,-118
56,-120
57,-122
58,-122
59,-122
60,-122
61,-120
62,-118
63,-115
64,-111
65,-107
66,-102
67,-96
68,-84
69,-78
70,-75
71,-72
72,-68
73,-66
74,-71
75,-81
76,-89
77,-98
78,-104
79,-104
80,-96
81,-79
82,-32
83,45
84,156
85,302
86,466
87,622
88,728
89,739
90,693
91,533
92,319
93,114
94,-34
95,-88
96,-103
97,-114
98,-120
99,-122
100,-122
101,-119
102,-114
103,-108
104,-100
105,-88
106,-87
107,-99
108,-109
109,-120
110,-125
111,-120
112,-106
113,-89
114,-69
115,-54
116,-44
117,-37
118,-29
119,-20
120,-10
121,1
122,18
123,34
124,48
125,60
126,67
127,71
128,74
129,75
130,77
131,80
132,85
133,93
134,105
135,125
136,159
137,195
138,219
139,232
140,243
141,258
142,280
143,300
144,309
145,313
146,316
147,320
148,324
149,330
150,336
151,343
152,350
153,360
154,370
155,383
156,396
157,409
158,425
159,434
160,430
161,421
162,405
163,380
164,359
165,343
166,323
167,295
168,276
169,268
170,276
171,294
172,302
173,308
174,313
175,313
176,311
177,305
178,296
179,283
180,251
181,206
182,177
183,165
184,159
185,151
186,142
187,131
188,119
189,104
190,105
191,125
192,142
193,157
194,167
195,170
196,173
197,175
198,178
199,180
200,181
201,175
202,168
203,162
204,156
205,150
206,147
207,148
208,151
209,155
210,157
211,161
212,164
213,167
214,166
215,160
216,152
217,146
218,142
219,138
220,134
221,131
222,128
223,125
224,123
225,121
226,119
227,117
228,116
229,114
230,114
231,112
232,111
233,110
234,110
235,109
236,109
237,108
238,108
239,106
240,104
241,103
242,101
243,99
244,96
245,92
246,87
247,81
248,74
249,65
250,54
251,32
252,-2
253,-27
254,-46
255,-65
256,-86
257,-105
258,-118
259,-124
260,-128
261,-131
262,-133
263,-136
264,-138
265,-141
266,-144
267,-147
268,-151
269,-155
270,-159
271,-163
272,-168
273,-173
274,-179
275,-186
276,-193
277,-199
278,-203
279,-207
280,-210
281,-213
282,-217
283,-222
284,-229
285,-232
286,-226
287,-207
288,-155
289,-77
290,29
291,163
292,309
293,451
294,570
295,611
296,601
297,509
298,360
299,186
300,36
301,-44
302,-70
303,-86
304,-98
305,-107
306,-113
307,-120
308,-125
309,-130
310,-133
311,-135
312,-136
313,-136
314,-134
315,-131
316,-128
317,-124
318,-118
319,-113
320,-107
321,-98
322,-79
323,-70
324,-66
325,-62
326,-57
327,-54
328,-54
329,-59
330,-66
331,-72
332,-80
333,-86
334,-86
335,-75
336,-61
337,-51
338,-42
339,-34
340,-27
341,-22
342,-17
343,-12
344,-5
345,4
346,19
347,35
348,46
349,53
350,59
351,66
352,75
353,85
354,94
355,100
356,106
357,112
358,117
359,121
360,124
361,126
362,126
363,124
364,123
365,121
366,118
367,114
368,109
369,103
370,91
371,77
372,62
373,49
374,40
375,31
376,22
377,14
378,7
379,-1
380,-21
381,-45
382,-54
383,-60
384,-64
385,-67
386,-68
387,-68
388,-65
389,-62
390,-59
391,-55
392,-48
393,-44
394,-53
395,-67
396,-74
397,-79
398,-84
399,-87
400,-89
401,-92
402,-94
403,-96
404,-97
405,-96
406,-95
407,-94
408,-92
409,-91
410,-90
411,-88
412,-85
413,-80
414,-77
415,-77
416,-80
417,-85
418,-91
419,-96
420,-101
421,-107
422,-111
423,-112
424,-106
425,-96
426,-83
427,-65
428,-38
429,-27
430,-19
431,-13
432,-8
433,-5
434,-5
435,-7
436,-10
437,-13
438,-16
439,-20
440,-24
441,-27
442,-29
443,-28
444,-25
445,-22
446,-18
447,-14
448,-7
449,0
450,5
451,7
452,6
453,3
454,0
455,-1
456,-4
457,-10
458,-15
459,-12
460,-3
461,4
462,13
463,21
464,26
465,28
466,30
467,33
468,38
469,41
470,42
471,38
472,28
473,15
474,3
475,-6
476,-16
477,-28
478,-39
479,-45
480,-49
481,-52
482,-55
483,-58
484,-62
485,-67
486,-71
487,-73
488,-75
489,-77
490,-80
491,-84
492,-89
493,-94
494,-99
495,-102
496,-106
497,-110
498,-114
499,-118
500,-121
501,-123
502,-124
503,-126
504,-129
505,-140
506,-137
507,-87
508,8
509,144
510,310
511,481
512,628
513,709
514,735
515,706
516,623
517,498
518,355
519,208
520,75
521,-24
522,-71
523,-97
