,0
0,-60
1,-66
2,-70
3,-75
4,-81
5,-85
6,-89
7,-93
8,-98
9,-104
10,-112
11,-127
12,-142
13,-158
14,-171
15,-184
16,-197
17,-210
18,-223
19,-236
20,-252
21,-268
22,-286
23,-301
24,-313
25,-323
26,-332
27,-340
28,-348
29,-354
30,-360
31,-365
32,-371
33,-378
34,-385
35,-393
36,-402
37,-411
38,-422
39,-433
40,-444
41,-455
42,-465
43,-475
44,-484
45,-493
46,-501
47,-510
48,-518
49,-526
50,-533
51,-540
52,-546
53,-553
54,-561
55,-568
56,-576
57,-584
58,-594
59,-605
60,-616
61,-627
62,-637
63,-648
64,-658
65,-668
66,-678
67,-687
68,-696
69,-704
70,-710
71,-715
72,-720
73,-724
74,-729
75,-733
76,-738
77,-743
78,-748
79,-753
80,-760
81,-768
82,-778
83,-789
84,-801
85,-815
86,-828
87,-836
88,-843
89,-848
90,-853
91,-857
92,-861
93,-865
94,-868
95,-872
96,-876
97,-878
98,-881
99,-883
100,-885
101,-888
102,-890
103,-893
104,-897
105,-902
106,-907
107,-909
108,-907
109,-902
110,-893
111,-879
112,-854
113,-814
114,-753
115,-676
116,-589
117,-492
118,-396
119,-317
120,-290
121,-274
122,-278
123,-328
124,-404
125,-499
126,-603
127,-709
128,-805
129,-884
130,-936
131,-961
132,-971
133,-980
134,-986
135,-991
136,-994
137,-996
138,-998
139,-1000
140,-1002
141,-1004
142,-1006
143,-1007
144,-1008
145,-1010
146,-1012
147,-1012
148,-1014
149,-1015
150,-1020
151,-1030
152,-1002
153,-916
154,-744
155,-494
156,-187
157,130
158,408
159,613
160,744
161,813
162,880
163,928
164,985
165,1039
166,1091
167,1138
168,1180
169,1223
170,1267
171,1309
172,1341
173,1365
174,1387
175,1410
176,1433
177,1456
178,1480
179,1503
180,1524
181,1545
182,1565
183,1586
184,1602
185,1614
186,1626
187,1639
188,1653
189,1666
190,1680
191,1694
192,1708
193,1721
194,1731
195,1738
196,1745
197,1751
198,1755
199,1757
200,1756
201,1752
202,1745
203,1736
204,1725
205,1701
206,1662
207,1628
208,1593
209,1557
210,1520
211,1482
212,1444
213,1406
214,1370
215,1342
216,1320
217,1294
218,1267
219,1241
220,1216
221,1199
222,1187
223,1177
224,1166
225,1156
226,1146
227,1138
228,1131
229,1124
230,1117
231,1109
232,1103
233,1096
234,1088
235,1077
236,1061
237,1044
238,1025
239,1008
240,993
241,979
242,961
243,944
244,932
245,923
246,914
247,907
248,900
249,892
250,885
251,879
252,872
253,864
254,855
255,843
256,830
257,817
258,803
259,790
260,777
261,766
262,754
263,744
264,733
265,722
266,711
267,699
268,687
269,674
270,661
271,648
272,635
273,623
274,611
275,601
276,590
277,579
278,568
279,557
280,546
281,535
282,524
283,513
284,503
285,494
286,483
287,471
288,455
289,439
290,425
291,411
292,389
293,362
294,334
295,307
296,280
297,247
298,227
299,216
300,207
301,200
302,193
303,186
304,180
305,173
306,168
307,164
308,161
309,159
310,156
311,154
312,151
313,147
314,143
315,139
316,135
317,130
318,126
319,121
320,116
321,111
322,106
323,99
324,90
325,81
326,72
327,63
328,56
329,50
330,45
331,42
332,38
333,35
334,33
335,31
336,29
337,27
338,27
339,27
340,28
341,29
342,31
343,32
344,35
345,37
346,37
347,38
348,39
349,37
350,35
351,31
352,26
353,21
354,13
355,6
356,0
357,-7
358,-14
359,-22
360,-28
361,-35
362,-44
363,-54
364,-63
365,-73
366,-81
367,-88
368,-94
369,-99
370,-103
371,-110
372,-116
373,-126
374,-138
375,-153
376,-165
377,-174
378,-178
379,-183
380,-186
381,-189
382,-192
383,-196
384,-200
385,-204
386,-204
387,-202
388,-194
389,-180
390,-157
391,-88
392,-3
393,103
394,235
395,375
396,511
397,599
398,624
399,591
400,500
401,333
402,147
403,-14
404,-90
405,-105
406,-120
407,-132
408,-140
409,-147
410,-152
411,-156
412,-157
413,-155
414,-150
415,-147
416,-145
417,-143
418,-141
419,-138
420,-135
421,-132
422,-129
423,-125
424,-120
425,-114
426,-108
427,-102
428,-96
429,-92
430,-86
431,-77
432,-68
433,-61
434,-54
435,-47
436,-39
437,-32
438,-25
439,-19
440,-14
441,-8
442,-3
443,1
444,6
445,12
446,18
447,23
448,29
449,35
450,43
451,52
452,61
453,72
454,83
455,94
456,104
457,114
458,123
459,132
460,141
461,148
462,156
463,165
464,173
465,181
466,190
467,201
468,216
469,230
470,242
471,251
472,260
473,267
474,275
475,282
476,287
477,285
478,277
479,261
480,242
481,216
482,175
483,140
484,104
485,69
486,33
487,2
488,-22
489,-49
490,-79
491,-98
492,-110
493,-121
494,-130
495,-139
496,-147
497,-154
498,-162
499,-169
500,-175
501,-180
502,-183
503,-185
504,-187
505,-189
506,-192
507,-195
508,-198
509,-200
510,-201
511,-203
512,-205
513,-208
514,-211
515,-212
516,-214
517,-216
518,-220
519,-223
520,-226
521,-228
522,-229
523,-230
524,-231
525,-237
526,-236
527,-235
528,-233
529,-230
530,-227
531,-226
532,-222
533,-219
534,-214
535,-210
536,-205
537,-198
538,-192
539,-190
540,-186
541,-183
542,-178
543,-176
544,-171
545,-169
546,-165
547,-162
548,-161
549,-160
550,-157
551,-157
552,-154
553,-150
554,-145
555,-140
556,-136
557,-131
558,-126
559,-124
560,-120
561,-116
562,-112
563,-108
564,-108
565,-106
566,-105
567,-107
568,-110
569,-111
570,-110
571,-109
572,-110
573,-109
574,-107
575,-105
576,-104
577,-102
578,-98
579,-95
580,-94
581,-93
582,-93
583,-94
584,-97
585,-101
586,-106
587,-111
588,-114
589,-115
590,-119
591,-123
592,-128
593,-133
594,-139
595,-144
596,-147
597,-149
598,-151
599,-155
600,-160
601,-161
602,-164
603,-165
604,-165
605,-164
606,-162
607,-165
608,-167
609,-168
610,-168
611,-169
612,-172
613,-176
614,-187
615,-200
616,-215
617,-231
618,-250
619,-265
620,-278
621,-291
622,-301
623,-308
624,-311
625,-313
626,-316
627,-312
628,-308
629,-302
630,-299
631,-296
632,-294
633,-295
634,-298
635,-302
636,-301
637,-298
638,-294
639,-290
640,-285
641,-279
642,-270
643,-255
644,-223
645,-191
646,-157
647,-133
648,-116
649,-105
650,-93
651,-78
652,-62
653,-50
654,-44
655,-40
656,-36
657,-34
658,-31
659,-28
660,-23
661,-22
662,-20
663,-20
664,-21
665,-24
666,-28
667,-30
668,-33
669,-36
670,-40
671,-44
672,-45
673,-45
674,-42
675,-39
676,-33
677,-25
678,-20
679,-14
680,-6
681,0
682,6
683,11
684,14
685,18
686,20
687,22
688,22
689,25
690,26
691,26
692,25
693,25
694,28
695,47
696,67
697,98
698,148
699,217
700,328
701,463
702,623
703,791
704,944
705,1041
706,1074
707,1038
708,925
709,728
710,512
711,316
712,210
713,185
714,166
715,153
716,139
717,130
718,127
719,130
720,132
721,133
722,132
723,131
724,133
725,138
726,146
727,154
728,162
729,169
730,175
731,184
732,193
733,201
734,208
735,215
736,220
737,227
738,235
739,240
740,244
741,251
742,256
743,262
744,269
745,275
746,283
747,292
748,302
749,320
750,340
751,359
752,375
753,389
754,401
755,411
756,421
757,431
758,443
759,456
760,469
761,482
762,496
763,513
764,531
765,546
766,562
767,579
768,595
769,611
770,626
771,641
772,655
773,670
774,689
775,715
776,745
777,778
778,796
779,811
780,826
781,836
782,845
783,853
784,859
785,861
786,856
787,847
788,838
789,825
790,813
791,794
792,771
793,728
794,692
795,664
796,642
797,620
798,596
799,581
800,570
801,561
802,555
803,550
804,545
805,541
806,539
807,534
808,532
809,529
810,525
811,518
812,508
813,495
814,480
815,465
816,444
817,424
818,403
819,380
820,354
821,323
822,297
823,262
824,217
825,174
826,124
827,95
828,80
829,70
830,64
831,60
832,61
833,69
834,81
835,97
836,114
837,132
838,149
839,162
840,173
841,184
842,196
843,205
844,213
845,225
846,239
847,252
848,264
849,277
850,290
851,300
852,307
853,314
854,325
855,336
856,346
857,354
858,362
859,375
860,388
861,399
862,412
863,422
864,436
865,450
866,466
867,485
868,504
869,516
870,523
871,529
872,536
873,542
874,548
875,550
876,553
877,552
878,548
879,542
880,536
881,531
882,526
883,519
884,512
885,505
886,494
887,470
888,451
889,433
890,413
891,390
892,366
893,343
894,320
895,292
896,264
897,235
898,203
899,171
900,141
901,114
902,87
903,59
904,24
905,-10
906,-44
907,-68
908,-93
909,-118
910,-145
911,-184
912,-229
913,-263
914,-286
915,-312
916,-340
917,-370
918,-402
919,-437
920,-469
921,-496
922,-528
923,-570
924,-604
925,-631
926,-662
927,-694
928,-726
929,-757
930,-784
931,-811
932,-835
933,-861
934,-889
935,-915
936,-943
937,-970
938,-992
939,-1012
940,-1035
941,-1064
942,-1084
943,-1100
944,-1113
945,-1126
946,-1142
947,-1154
948,-1166
949,-1177
950,-1187
951,-1199
952,-1208
953,-1221
954,-1237
955,-1255
956,-1270
957,-1283
958,-1290
959,-1295
960,-1298
961,-1303
962,-1308
963,-1315
964,-1321
965,-1330
966,-1336
967,-1343
968,-1352
969,-1362
970,-1371
971,-1382
972,-1390
973,-1398
974,-1406
975,-1412
976,-1415
977,-1417
978,-1419
979,-1420
980,-1421
981,-1423
982,-1424
983,-1426
984,-1427
985,-1429
986,-1431
987,-1433
988,-1435
989,-1434
990,-1433
991,-1432
992,-1430
993,-1428
994,-1424
995,-1419
996,-1413
997,-1409
998,-1406
999,-1404
1000,-1403
1001,-1403
1002,-1404
1003,-1406
1004,-1409
1005,-1413
1006,-1417
1007,-1422
1008,-1428
1009,-1434
1010,-1440
1011,-1447
1012,-1454
1013,-1463
1014,-1479
1015,-1493
1016,-1505
1017,-1515
1018,-1523
1019,-1526
1020,-1528
1021,-1530
1022,-1530
1023,-1530
1024,-1531
1025,-1532
1026,-1532
1027,-1529
1028,-1527
1029,-1524
1030,-1520
1031,-1516
1032,-1510
1033,-1500
1034,-1490
1035,-1473
1036,-1438
1037,-1412
1038,-1377
1039,-1332
1040,-1288
1041,-1242
1042,-1189
1043,-1140
1044,-1059
1045,-963
1046,-840
1047,-693
1048,-521
1049,-329
1050,-131
1051,54
1052,199
1053,254
1054,244
1055,148
1056,-29
1057,-224
1058,-389
1059,-473
1060,-501
1061,-474
1062,-432
1063,-385
1064,-357
1065,-342
1066,-330
1067,-321
1068,-314
1069,-305
1070,-297
1071,-288
1072,-269
1073,-236
1074,-208
1075,-173
1076,-130
1077,-95
1078,-68
1079,-38
1080,-9
1081,19
1082,43
1083,61
1084,76
1085,94
1086,114
1087,136
1088,157
1089,176
1090,193
1091,208
1092,224
1093,243
1094,262
1095,284
1096,303
1097,320
1098,335
1099,350
1100,366
1101,384
1102,406
1103,428
1104,450
1105,471
1106,487
1107,500
1108,512
1109,525
1110,541
1111,560
1112,580
1113,599
1114,614
1115,627
1116,637
1117,651
1118,671
1119,693
1120,718
1121,737
1122,751
1123,761
1124,769
1125,775
1126,782
1127,790
1128,797
1129,804
1130,810
1131,816
1132,820
1133,825
1134,826
1135,825
1136,823
1137,818
1138,808
1139,796
1140,781
1141,760
1142,730
1143,701
1144,670
1145,645
1146,623
1147,601
1148,577
1149,559
1150,551
1151,546
1152,542
1153,535
1154,527
1155,522
1156,516
1157,512
1158,509
1159,507
1160,502
1161,497
1162,493
1163,491
1164,491
1165,492
1166,493
1167,493
1168,493
1169,492
1170,493
1171,496
1172,500
1173,502
1174,505
1175,507
1176,507
1177,507
1178,505
1179,506
1180,502
1181,496
1182,491
1183,487
1184,481
1185,474
1186,467
1187,462
1188,461
1189,459
1190,458
1191,454
1192,450
1193,447
1194,443
1195,442
1196,438
1197,434
1198,429
1199,421
1200,415
1201,410
1202,404
1203,396
1204,387
1205,378
1206,370
1207,365
1208,359
1209,355
1210,351
1211,346
1212,343
1213,341
1214,337
1215,332
1216,323
1217,317
1218,313
1219,309
1220,305
1221,299
1222,292
1223,284
1224,277
1225,271
1226,266
1227,258
1228,249
1229,241
1230,234
1231,230
1232,229
1233,228
1234,225
1235,221
1236,218
1237,217
1238,214
1239,214
1240,210
1241,206
1242,203
1243,200
1244,200
1245,202
1246,203
1247,203
1248,203
1249,205
1250,205
1251,207
1252,208
1253,207
1254,205
1255,202
1256,202
1257,200
1258,197
1259,194
1260,192
1261,189
1262,191
1263,191
1264,195
1265,195
1266,198
1267,199
1268,202
1269,202
1270,202
1271,198
1272,197
1273,196
1274,198
1275,197
1276,197
1277,198
1278,195
1279,194
1280,192
1281,187
1282,181
1283,174
1284,165
1285,160
1286,155
1287,151
1288,148
1289,144
1290,144
1291,142
1292,140
1293,141
1294,139
1295,137
1296,137
1297,138
1298,139
1299,137
1300,137
1301,136
1302,132
1303,130
1304,130
1305,129
1306,126
1307,126
1308,125
1309,121
1310,119
1311,117
1312,115
1313,113
1314,112
1315,109
1316,106
1317,104
1318,102
1319,99
1320,100
1321,100
1322,97
1323,97
1324,101
1325,104
1326,105
1327,103
1328,99
1329,94
1330,83
1331,74
1332,64
1333,56
1334,50
1335,51
1336,55
1337,63
1338,68
1339,75
1340,78
1341,83
1342,84
1343,84
1344,80
1345,72
1346,67
1347,64
1348,60
1349,56
1350,52
1351,45
1352,39
1353,31
1354,27
1355,18
1356,8
1357,3
1358,0
1359,-3
1360,-4
1361,-6
1362,-5
1363,-7
1364,-9
1365,-9
1366,-8
1367,-9
1368,-10
1369,-12
1370,-14
1371,-16
1372,-17
1373,-19
1374,-20
1375,-20
1376,-20
1377,-19
1378,-15
1379,-8
1380,-2
1381,3
1382,13
1383,45
1384,113
1385,224
1386,364
1387,527
1388,699
1389,858
1390,962
1391,997
1392,952
1393,819
1394,597
1395,363
1396,163
1397,58
1398,35
1399,15
1400,5
1401,1
1402,0
1403,-2
1404,-8
1405,-17
1406,-26
1407,-35
1408,-38
1409,-43
1410,-46
1411,-50
1412,-51
1413,-50
1414,-47
1415,-42
1416,-41
1417,-41
1418,-38
1419,-35
1420,-33
1421,-34
1422,-38
1423,-45
1424,-52
1425,-53
1426,-52
1427,-52
1428,-52
1429,-50
1430,-46
1431,-38
1432,-29
1433,-20
1434,-12
1435,-5
1436,0
1437,3
1438,8
1439,13
1440,18
1441,21
1442,23
1443,30
1444,38
1445,46
1446,55
1447,67
1448,76
1449,85
1450,94
1451,104
1452,116
1453,128
1454,142
1455,158
1456,171
1457,183
1458,196
1459,212
1460,233
1461,251
1462,267
1463,278
1464,284
1465,289
1466,295
1467,304
1468,314
1469,319
1470,319
1471,315
1472,308
1473,299
1474,285
1475,269
1476,241
1477,196
1478,156
1479,117
1480,82
1481,49
1482,16
1483,-19
1484,-59
1485,-92
1486,-121
1487,-141
1488,-155
1489,-166
1490,-175
1491,-183
1492,-189
1493,-194
1494,-196
1495,-195
1496,-194
1497,-191
1498,-189
1499,-185
