,0
0,-4
1,-1
2,0
3,2
4,4
5,5
6,8
7,10
8,13
9,15
10,20
11,24
12,26
13,25
14,22
15,19
16,15
17,12
18,8
19,5
20,1
21,-2
22,-7
23,-12
24,-18
25,-22
26,-26
27,-29
28,-32
29,-35
30,-37
31,-37
32,-34
33,-29
34,-23
35,-17
36,-9
37,-4
38,0
39,5
40,10
41,14
42,17
43,19
44,22
45,24
46,25
47,23
48,21
49,20
50,18
51,16
52,16
53,17
54,20
55,24
56,27
57,33
58,35
59,33
60,29
61,17
62,-14
63,-62
64,-127
65,-211
66,-312
67,-425
68,-531
69,-587
70,-584
71,-515
72,-361
73,-167
74,27
75,182
76,266
77,279
78,263
79,217
80,187
81,177
82,172
83,165
84,155
85,136
86,113
87,105
88,99
89,94
90,90
91,84
92,73
93,67
94,64
95,61
96,58
97,56
98,55
99,53
100,51
101,48
102,46
103,44
104,42
105,40
106,37
107,33
108,28
109,26
110,25
111,24
112,23
113,22
114,20
115,19
116,18
117,17
118,16
119,14
120,12
121,9
122,7
123,4
124,0
125,-3
126,-7
127,-11
128,-16
129,-22
130,-31
131,-37
132,-43
133,-50
134,-59
135,-70
136,-82
137,-89
138,-92
139,-95
140,-97
141,-99
142,-101
143,-103
144,-105
145,-107
146,-109
147,-110
148,-111
149,-111
150,-109
151,-106
152,-103
153,-98
154,-91
155,-79
156,-70
157,-61
158,-52
159,-44
160,-37
161,-31
162,-25
163,-18
164,-12
165,-8
166,-3
167,0
168,5
169,12
170,19
171,22
172,24
173,24
174,25
175,26
176,27
177,28
178,28
179,27
180,25
181,22
182,20
183,18
184,15
185,12
186,8
187,4
188,0
189,-3
190,-6
191,-9
192,-12
193,-15
194,-17
195,-17
196,-17
197,-15
198,-13
199,-12
200,-12
201,-11
202,-10
203,-8
204,-7
205,-6
206,-5
207,-5
208,-4
209,-3
210,-2
211,-1
212,-1
213,0
214,0
215,0
216,0
217,2
218,3
219,5
220,8
221,13
222,16
223,12
224,5
225,1
226,-3
227,-7
228,-10
229,-12
230,-13
231,-14
232,-15
233,-16
234,-17
235,-20
236,-23
237,-27
238,-35
239,-45
240,-49
241,-53
242,-54
243,-50
244,-43
245,-35
246,-25
247,-16
248,-5
249,8
250,15
251,18
252,20
253,22
254,24
255,24
256,25
257,25
258,24
259,24
260,23
261,23
262,22
263,20
264,19
265,18
266,18
267,20
268,22
269,25
270,28
271,27
272,18
273,-6
274,-49
275,-110
276,-192
277,-291
278,-404
279,-512
280,-581
281,-585
282,-538
283,-400
284,-212
285,-18
286,146
287,254
288,283
289,281
290,240
291,201
292,176
293,169
294,164
295,160
296,155
297,150
298,142
299,132
300,122
301,115
302,109
303,104
304,101
305,100
306,99
307,97
308,96
309,95
310,94
311,93
312,92
313,90
314,88
315,87
316,85
317,83
318,82
319,80
320,77
321,75
322,72
323,69
324,66
325,64
326,61
327,59
328,56
329,54
330,52
331,50
332,47
333,44
334,41
335,37
336,34
337,30
338,26
339,22
340,18
341,15
342,12
343,8
344,3
345,-4
346,-11
347,-19
348,-31
349,-45
350,-57
351,-64
352,-68
353,-71
354,-72
355,-72
356,-69
357,-65
358,-60
359,-54
360,-45
361,-38
362,-31
363,-26
364,-23
365,-20
366,-17
367,-14
368,-12
369,-9
370,-6
371,-2
372,3
373,13
374,22
375,29
376,35
377,40
378,46
379,51
380,54
381,56
382,58
383,60
384,62
385,62
386,61
387,59
388,56
389,53
390,51
391,50
392,50
393,48
394,47
395,46
396,45
397,44
398,43
399,42
400,41
401,40
402,38
403,38
404,38
405,38
406,38
407,37
408,37
409,36
410,35
411,35
412,34
413,33
414,31
415,29
416,27
417,26
418,26
419,26
420,25
421,26
422,26
423,27
424,27
425,28
426,30
427,31
428,32
429,32
430,33
431,35
432,37
433,39
434,40
435,39
436,36
437,32
438,28
439,24
440,20
441,16
442,12
443,8
444,5
445,2
446,0
447,-3
448,-12
449,-26
450,-35
451,-39
452,-42
453,-44
454,-43
455,-40
456,-36
457,-29
458,-17
459,1
460,11
461,15
462,18
463,21
464,23
465,26
466,30
467,33
468,35
469,38
470,41
471,45
472,49
473,51
474,53
475,54
476,55
477,57
478,58
479,60
480,60
481,60
482,57
483,52
484,36
485,11
486,-25
487,-78
488,-156
489,-256
