,0
0,-62
1,-59
2,-57
3,-54
4,-52
5,-51
6,-50
7,-49
8,-48
9,-46
10,-45
11,-43
12,-41
13,-40
14,-38
15,-37
16,-34
17,-32
18,-29
19,-27
20,-26
21,-24
22,-23
23,-22
24,-21
25,-20
26,-20
27,-20
28,-19
29,-18
30,-16
31,-14
32,-13
33,-12
34,-11
35,-10
36,-9
37,-8
38,-5
39,-3
40,-1
41,2
42,13
43,36
44,48
45,54
46,60
47,63
48,65
49,65
50,62
51,58
52,53
53,48
54,44
55,39
56,35
57,30
58,24
59,18
60,13
61,8
62,5
63,3
64,1
65,0
66,-2
67,-4
68,-6
69,-8
70,-9
71,-11
72,-11
73,-12
74,-12
75,-13
76,-14
77,-15
78,-16
79,-17
80,-18
81,-19
82,-20
83,-22
84,-25
85,-27
86,-30
87,-33
88,-37
89,-42
90,-47
91,-51
92,-55
93,-57
94,-60
95,-63
96,-66
97,-70
98,-74
99,-76
100,-76
101,-73
102,-68
103,-62
104,-50
105,-30
106,-17
107,-8
108,-5
109,-12
110,-25
111,-33
112,-39
113,-45
114,-49
115,-53
116,-53
117,-51
118,-47
119,-43
120,-40
121,-37
122,-34
123,-31
124,-28
125,-25
126,-24
127,-24
128,-24
129,-25
130,-27
131,-28
132,-31
133,-34
134,-36
135,-40
136,-43
137,-46
138,-49
139,-51
140,-53
141,-53
142,-55
143,-55
144,-54
145,-53
146,-51
147,-48
148,-43
149,-38
150,-33
151,-26
152,-13
153,20
154,43
155,56
156,64
157,65
158,66
159,66
160,66
161,67
162,67
163,68
164,68
165,69
166,69
167,67
168,65
169,62
170,59
171,56
172,50
173,46
174,48
175,52
176,58
177,65
178,64
179,55
180,50
181,48
182,46
183,46
184,45
185,45
186,43
187,40
188,37
189,35
190,32
191,30
192,28
193,26
194,23
195,19
196,15
197,10
198,2
199,-7
200,-15
201,-22
202,-29
203,-38
204,-46
205,-55
206,-64
207,-73
208,-83
209,-96
210,-96
211,-86
212,-58
213,1
214,83
215,176
216,277
217,376
218,436
219,456
220,431
221,353
222,227
223,95
224,-28
225,-117
226,-182
227,-248
228,-299
229,-384
230,-459
231,-530
232,-554
233,-562
234,-543
235,-525
236,-513
237,-502
238,-495
239,-489
240,-476
241,-451
242,-419
243,-389
244,-340
245,-288
246,-240
247,-181
248,-130
249,-85
250,-47
251,-22
252,-7
253,0
254,5
255,8
256,12
257,15
258,17
259,19
260,21
261,25
262,29
263,33
264,35
265,35
266,33
267,30
268,27
269,24
270,20
271,16
272,14
273,14
274,19
275,25
276,32
277,36
278,40
279,45
280,49
281,53
282,55
283,54
284,51
285,47
286,43
287,38
288,32
289,21
290,12
291,11
292,19
293,33
294,56
295,84
296,98
297,106
298,112
299,112
300,106
301,96
302,77
303,50
304,33
305,20
306,20
307,35
308,46
309,54
310,61
311,65
312,65
313,61
314,56
315,50
316,46
317,41
318,36
319,33
320,33
321,36
322,40
323,44
324,47
325,50
326,52
327,54
328,56
329,57
330,58
331,56
332,53
333,48
334,43
335,39
336,34
337,31
338,27
339,23
340,20
341,16
342,12
343,9
344,5
345,3
346,1
347,0
348,-1
349,-1
350,-2
351,-2
352,-2
353,-3
354,-4
355,-5
356,-6
357,-7
358,-8
359,-9
360,-9
361,-8
362,-7
363,-4
364,-1
365,1
366,5
367,8
368,10
369,13
370,15
371,19
372,22
373,25
374,27
375,29
376,31
377,32
378,32
379,31
380,29
381,26
382,24
383,21
384,19
385,17
386,15
387,14
388,11
389,6
390,1
391,-2
392,-3
393,-1
394,2
395,5
396,7
397,10
398,14
399,17
400,20
401,22
402,21
403,19
404,17
405,14
406,13
407,11
408,8
409,6
410,4
411,2
412,0
413,0
414,0
415,-1
416,-1
417,-1
418,0
419,0
420,1
421,1
422,0
423,-1
424,-2
425,-4
426,-6
427,9
428,39
429,56
430,59
431,62
432,64
433,66
434,66
435,62
436,57
437,52
438,48
439,44
440,41
441,39
442,36
443,32
444,28
445,24
446,20
447,15
448,7
449,-4
450,-4
451,3
452,9
453,15
454,18
455,17
456,11
457,1
458,-8
459,-22
460,-38
461,-49
462,-58
463,-65
464,-68
465,-67
466,-60
467,-48
468,-11
469,53
470,136
471,229
472,328
473,414
474,467
475,470
476,434
477,331
478,194
479,35
480,-101
481,-216
482,-310
483,-347
484,-392
485,-427
486,-455
487,-473
488,-482
489,-486
490,-488
491,-491
492,-495
493,-494
494,-484
495,-473
496,-460
497,-442
498,-416
499,-386
500,-335
501,-293
502,-243
503,-198
504,-158
505,-119
506,-95
507,-77
508,-66
509,-55
510,-44
511,-37
512,-30
513,-24
514,-20
515,-20
516,-24
517,-31
518,-40
519,-54
520,-71
521,-74
522,-78
523,-82
524,-67
525,-57
526,-51
527,-47
528,-43
529,-40
530,-37
531,-35
532,-33
533,-32
534,-31
535,-31
536,-30
537,-29
538,-28
539,-27
540,-26
541,-24
542,-22
543,-20
544,-17
545,-13
546,-8
547,-3
548,0
549,6
550,15
551,22
552,25
553,27
554,28
555,30
556,32
557,34
558,35
559,36
560,34
561,31
562,26
563,21
564,15
565,7
566,0
567,-5
568,-9
569,-14
570,-19
571,-18
572,-7
573,0
574,4
575,8
576,11
577,10
578,5
579,-2
580,-11
581,-17
582,-24
583,-31
584,-37
585,-41
586,-44
587,-48
588,-51
589,-53
590,-55
591,-57
592,-59
593,-61
594,-62
595,-64
596,-64
597,-64
598,-63
599,-62
600,-61
601,-59
602,-57
603,-54
604,-51
605,-49
606,-46
607,-43
608,-41
609,-35
610,-30
611,-27
612,-30
613,-35
614,-40
615,-43
616,-45
617,-47
618,-49
619,-51
620,-53
621,-54
622,-55
623,-55
624,-54
625,-53
626,-51
627,-48
628,-44
629,-40
630,-37
631,-32
632,-21
633,-15
634,-21
635,-32
636,-41
637,-50
638,-58
639,-65
640,-70
641,-73
642,-76
643,-79
644,-81
645,-82
646,-83
647,-84
648,-84
649,-83
650,-83
651,-82
652,-81
653,-79
654,-78
655,-76
656,-74
657,-72
658,-69
659,-65
660,-62
661,-60
662,-60
663,-59
664,-59
665,-58
666,-58
667,-59
668,-60
669,-61
670,-61
671,-59
672,-56
673,-54
674,-51
675,-50
676,-56
677,-67
678,-73
679,-78
680,-83
681,-87
682,-90
683,-91
684,-91
685,-89
686,-86
687,-81
688,-75
689,-68
690,-58
691,-39
692,-26
693,-20
694,-15
695,-11
696,-7
697,-4
698,-3
699,-4
700,-7
701,-11
702,-16
703,-20
704,-24
705,-27
706,-31
707,-34
708,-37
709,-40
710,-41
711,-41
712,-41
713,-40
714,-38
715,-37
716,-36
717,-34
718,-30
719,-29
720,-35
721,-48
722,-60
723,-74
724,-81
725,-84
726,-93
727,-90
728,-51
729,7
730,95
731,185
732,282
733,369
734,423
735,441
736,418
737,349
738,216
739,60
740,-78
741,-195
742,-275
743,-321
744,-365
745,-402
746,-443
747,-470
748,-477
749,-480
750,-484
751,-486
752,-485
753,-479
754,-468
755,-452
756,-425
757,-399
758,-375
759,-340
760,-295
761,-270
762,-228
763,-182
764,-150
765,-112
766,-79
767,-55
768,-38
769,-27
770,-22
771,-18
772,-15
773,-14
774,-12
775,-11
776,-10
777,-8
778,-6
779,-4
780,-2
781,-1
