,0
0,72
1,63
2,54
3,48
4,42
5,34
6,23
7,8
8,-2
9,-10
10,-17
11,-21
12,-24
13,-26
14,-28
15,-30
16,-32
17,-34
18,-35
19,-36
20,-36
21,-36
22,-36
23,-36
24,-35
25,-33
26,-31
27,-28
28,-24
29,-8
30,37
31,118
32,243
33,415
34,627
35,862
36,1096
37,1298
38,1436
39,1488
40,1439
41,1289
42,1060
43,792
44,529
45,311
46,160
47,77
48,42
49,28
50,14
51,-3
52,-26
53,-49
54,-70
55,-78
56,-82
57,-85
58,-88
59,-90
60,-92
61,-93
62,-93
63,-93
64,-91
65,-90
66,-87
67,-84
68,-81
69,-76
70,-72
71,-67
72,-63
73,-57
74,-51
75,-45
76,-40
77,-37
78,-35
79,-33
80,-31
81,-28
82,-25
83,-22
84,-18
85,-11
86,-4
87,4
88,15
89,23
90,29
91,34
92,39
93,45
94,52
95,62
96,74
97,90
98,100
99,112
100,132
101,144
102,150
103,154
104,158
105,160
106,162
107,163
108,163
109,163
110,162
111,161
112,159
113,156
114,153
115,148
116,144
117,137
118,125
119,115
120,106
121,96
122,84
123,73
124,62
125,51
126,37
127,22
128,8
129,-5
130,-18
131,-29
132,-38
133,-46
134,-52
135,-56
136,-59
137,-62
138,-64
139,-66
140,-67
141,-69
142,-70
143,-71
144,-72
145,-74
146,-76
147,-77
148,-77
149,-75
150,-72
151,-69
152,-66
153,-63
154,-61
155,-59
156,-57
157,-54
158,-52
159,-49
160,-47
161,-45
162,-43
163,-40
164,-37
165,-35
166,-33
167,-31
168,-30
169,-29
170,-28
171,-26
172,-25
173,-24
174,-23
175,-22
176,-21
177,-21
178,-20
179,-20
180,-20
181,-20
182,-21
183,-21
184,-21
185,-22
186,-22
187,-22
188,-22
189,-22
190,-23
191,-23
192,-23
193,-24
194,-24
195,-25
196,-26
197,-26
198,-26
199,-27
200,-26
201,-26
202,-26
203,-26
204,-25
205,-24
206,-24
207,-23
208,-23
209,-23
210,-23
211,-23
212,-23
213,-23
214,-23
215,-23
216,-22
217,-21
218,-20
219,-19
220,-18
221,-17
222,-17
223,-16
224,-16
225,-15
226,-15
227,-15
228,-16
229,-16
230,-16
231,-15
232,-15
233,-14
234,-14
235,-13
236,-13
237,-12
238,-11
239,-11
240,-10
241,-10
242,-10
243,-9
244,-8
245,-7
246,-6
247,-5
248,-4
249,-2
250,-1
251,0
252,3
253,6
254,9
255,13
256,18
257,23
258,31
259,39
260,47
261,55
262,65
263,78
264,89
265,96
266,101
267,105
268,107
269,108
270,107
271,104
272,99
273,94
274,87
275,78
276,69
277,58
278,46
279,31
280,16
281,8
282,3
283,0
284,-2
285,-4
286,-6
287,-8
288,-10
289,-13
290,-15
291,-18
292,-20
293,-22
294,-24
295,-26
296,-29
297,-31
298,-32
299,-32
300,-31
301,-28
302,-21
303,-13
304,15
305,90
306,202
307,359
308,558
309,787
310,1021
311,1232
312,1387
313,1438
314,1427
315,1312
316,1104
317,845
318,583
319,361
320,199
321,105
322,60
323,39
324,21
325,1
326,-29
327,-62
328,-83
329,-94
330,-98
331,-102
332,-105
333,-107
334,-109
335,-110
336,-111
337,-111
338,-111
339,-111
340,-111
341,-109
342,-107
343,-105
344,-103
345,-100
346,-97
347,-94
348,-90
349,-83
350,-75
351,-68
352,-61
353,-55
354,-49
355,-44
356,-40
357,-36
358,-33
359,-29
360,-24
361,-17
362,-9
363,0
364,10
365,23
366,34
367,43
368,51
369,60
370,70
371,80
372,90
373,99
374,107
375,116
376,128
377,141
378,149
379,153
380,157
381,160
382,162
383,164
384,164
385,164
386,164
387,162
388,161
389,158
390,155
391,152
392,146
393,135
394,124
395,112
396,100
397,87
398,75
399,62
400,48
401,34
402,20
403,6
404,-3
405,-11
406,-18
407,-26
408,-33
409,-39
410,-44
411,-49
412,-52
413,-53
414,-54
415,-55
416,-55
417,-56
418,-56
419,-57
420,-58
421,-58
422,-58
423,-56
424,-53
425,-49
426,-45
427,-42
428,-39
429,-36
430,-33
431,-30
432,-27
433,-25
434,-24
435,-22
436,-21
437,-20
438,-19
439,-19
440,-19
441,-19
