,0
0,-61
1,-64
2,-66
3,-68
4,-70
5,-70
6,-69
7,-66
8,-63
9,-59
10,-58
11,-56
12,-55
13,-54
14,-52
15,-50
16,-49
17,-48
18,-47
19,-46
20,-45
21,-44
22,-44
23,-44
24,-45
25,-46
26,-47
27,-47
28,-47
29,-47
30,-48
31,-48
32,-49
33,-50
34,-50
35,-50
36,-50
37,-52
38,-51
39,-41
40,-34
41,-27
42,-21
43,-14
44,-9
45,-4
46,0
47,3
48,6
49,10
50,12
51,15
52,17
53,20
54,24
55,27
56,29
57,29
58,25
59,19
60,12
61,3
62,-10
63,-22
64,-31
65,-39
66,-47
67,-55
68,-60
69,-65
70,-69
71,-72
72,-74
73,-74
74,-73
75,-71
76,-68
77,-66
78,-62
79,-56
80,-56
81,-61
82,-68
83,-74
84,-66
85,-43
86,6
87,86
88,201
89,346
90,501
91,625
92,675
93,614
94,439
95,180
96,-98
97,-323
98,-420
99,-426
100,-360
101,-255
102,-162
103,-101
104,-84
105,-78
106,-75
107,-74
108,-75
109,-76
110,-78
111,-79
112,-81
113,-82
114,-83
115,-80
116,-76
117,-72
118,-69
119,-66
120,-63
121,-61
122,-58
123,-56
124,-53
125,-51
126,-48
127,-46
128,-44
129,-42
130,-39
131,-36
132,-32
133,-27
134,-20
135,-13
136,-9
137,-5
138,-1
139,1
140,5
141,8
142,12
143,15
144,18
145,21
146,25
147,29
148,35
149,41
150,45
151,48
152,51
153,53
154,55
155,58
156,62
157,67
158,74
159,81
160,89
161,99
162,108
163,113
164,117
165,122
166,130
167,139
168,146
169,153
170,159
171,162
172,166
173,169
174,168
175,158
176,148
177,139
178,132
179,126
180,121
181,116
182,110
183,104
184,96
185,82
186,63
187,47
188,30
189,17
190,8
191,2
192,0
193,-1
194,-2
195,-3
196,-3
197,-4
198,-4
199,-4
200,-4
201,-4
202,-4
203,-4
204,-4
205,-4
206,-4
207,-5
208,-6
209,-6
210,-7
211,-7
212,-6
213,-6
214,-5
215,-5
216,-5
217,-5
218,-5
219,-6
220,-6
221,-7
222,-8
223,-9
224,-10
225,-10
226,-10
227,-10
228,-9
229,-9
230,-9
231,-10
232,-10
233,-11
234,-11
235,-11
236,-11
237,-11
238,-10
239,-9
240,-8
241,-7
242,-5
243,-4
244,-4
245,-4
246,-6
247,-9
248,-13
249,-16
250,-19
251,-22
252,-24
253,-27
254,-28
255,-30
256,-30
257,-30
258,-28
259,-27
260,-24
261,-22
262,-19
263,-17
264,-14
265,-10
266,-7
267,-5
268,-4
269,-5
270,-7
271,-9
272,-12
273,-14
274,-16
275,-18
276,-21
277,-23
278,-25
279,-27
280,-27
281,-26
282,-25
283,-24
284,-23
285,-21
286,-18
287,-14
288,-8
289,12
290,25
291,31
292,36
293,40
294,43
295,45
296,47
297,47
298,47
299,47
300,47
301,47
302,47
303,47
304,47
305,49
306,47
307,37
308,25
309,12
310,6
311,3
312,1
313,0
314,-1
315,-3
316,-6
317,-11
318,-15
319,-19
320,-23
321,-27
322,-31
323,-34
324,-36
325,-38
326,-39
327,-40
328,-40
329,-40
330,-39
331,-37
332,-33
333,-29
334,-12
335,37
336,111
337,219
338,360
339,521
340,664
341,733
342,678
343,492
344,216
345,-75
346,-307
347,-395
348,-394
349,-300
350,-170
351,-66
352,-31
353,-20
354,-33
355,-49
356,-62
357,-63
358,-52
359,-38
360,-25
361,-16
362,-12
363,-10
364,-9
365,-8
366,-7
367,-6
368,-5
369,-4
370,-3
371,-2
372,-1
373,-1
374,0
375,0
376,1
377,3
378,5
379,6
380,8
381,10
382,12
383,14
384,16
385,18
386,19
387,21
388,22
389,25
390,28
391,31
392,34
393,37
394,41
395,45
396,49
397,53
398,57
399,61
400,64
401,68
402,71
403,74
404,77
405,80
406,82
407,85
408,87
409,89
410,92
411,96
412,104
413,122
414,142
415,163
416,173
417,178
418,182
419,186
420,188
421,189
422,189
423,188
424,186
425,184
426,181
427,177
428,173
429,167
430,161
431,156
432,151
433,146
434,137
435,121
436,105
437,87
438,64
439,47
440,41
441,38
442,35
443,33
444,31
445,30
446,27
447,25
448,22
449,19
450,16
451,15
452,14
453,12
454,11
455,9
456,7
457,6
458,5
459,4
460,3
461,2
462,2
463,2
464,2
465,4
466,5
467,6
468,8
469,10
470,10
471,3
472,0
473,-1
474,-2
475,-3
476,-4
477,-5
478,-5
479,-6
480,-7
481,-7
482,-8
483,-9
484,-10
485,-11
486,-12
487,-13
488,-14
489,-14
490,-15
491,-16
492,-17
493,-19
494,-20
495,-22
496,-24
497,-27
498,-29
499,-33
500,-36
501,-38
502,-40
503,-41
504,-43
505,-44
506,-45
507,-47
508,-49
509,-51
510,-53
511,-56
512,-59
513,-61
514,-63
515,-64
516,-64
517,-64
518,-65
519,-65
520,-66
521,-67
522,-68
523,-68
524,-68
525,-68
526,-69
527,-70
528,-70
529,-69
530,-66
531,-64
532,-61
533,-58
534,-56
535,-54
536,-50
537,-44
538,-40
539,-37
540,-35
541,-32
542,-30
543,-27
544,-24
545,-21
546,-19
547,-17
548,-14
549,-12
550,-9
551,-6
552,-4
553,-3
554,-3
555,-3
556,-1
557,0
558,-10
559,-29
560,-49
561,-63
562,-73
563,-86
564,-101
565,-112
566,-112
567,-112
568,-113
569,-113
570,-113
571,-113
572,-113
573,-112
574,-112
575,-112
576,-111
577,-109
578,-106
579,-103
580,-100
581,-87
582,-54
583,-2
584,76
585,184
586,312
587,439
588,513
589,510
590,423
591,213
592,-53
593,-303
594,-473
595,-528
596,-476
597,-368
598,-257
599,-183
600,-152
601,-142
602,-135
603,-129
604,-118
605,-105
606,-98
607,-93
608,-94
609,-106
610,-114
611,-121
612,-127
613,-130
614,-131
615,-129
616,-126
617,-122
618,-115
619,-101
620,-93
621,-89
622,-86
623,-84
624,-82
625,-80
626,-79
627,-78
628,-77
629,-76
630,-76
631,-74
632,-73
633,-70
634,-66
635,-63
636,-61
637,-59
638,-57
639,-56
640,-55
641,-53
642,-52
643,-49
644,-47
645,-45
646,-42
647,-40
648,-36
649,-26
650,-10
651,-1
652,2
653,8
654,14
655,22
656,37
657,54
658,63
659,68
660,73
661,80
662,87
663,92
664,98
665,102
666,107
667,112
668,117
669,121
670,126
671,131
672,137
673,140
674,140
675,138
676,134
677,129
678,121
679,106
680,92
681,75
682,58
683,45
684,32
685,23
686,16
687,11
688,6
689,3
690,0
691,-1
692,-1
693,-2
694,-2
695,-3
696,-4
697,-4
698,-5
699,-6
700,-7
701,-7
702,-8
703,-8
704,-8
705,-8
706,-8
707,-8
708,-8
709,-7
710,-8
711,-8
712,-9
713,-9
714,-9
715,-9
716,-9
717,-10
718,-10
719,-10
720,-9
721,-9
722,-8
723,-8
724,-9
725,-9
726,-9
727,-9
728,-9
729,-9
730,-9
731,-9
732,-9
733,-8
734,-8
735,-7
736,-8
737,-8
738,-10
739,-11
740,-12
741,-12
742,-13
743,-14
744,-15
745,-16
746,-16
747,-16
748,-16
749,-17
750,-18
751,-20
752,-22
753,-24
754,-24
755,-25
756,-26
757,-27
758,-29
759,-30
760,-30
761,-30
762,-30
763,-30
764,-32
765,-34
766,-35
767,-33
768,-30
769,-26
770,-23
771,-20
772,-18
773,-15
774,-12
775,-9
776,-8
777,-9
778,-11
779,-14
780,-17
781,-20
782,-23
783,-30
784,-34
785,-29
786,-19
787,-10
788,-2
789,3
790,6
791,7
792,9
793,12
794,16
795,19
796,19
797,13
798,5
799,0
800,-5
801,-10
802,-14
803,-18
804,-22
805,-26
806,-30
807,-32
808,-34
809,-36
810,-38
811,-40
812,-42
813,-43
814,-45
815,-46
816,-48
817,-50
818,-51
819,-53
820,-54
821,-55
822,-59
823,-66
824,-60
825,-42
826,1
827,69
828,164
829,286
830,428
831,567
832,644
833,638
834,533
835,302
836,26
837,-220
838,-375
839,-417
840,-368
841,-283
842,-199
843,-143
844,-110
845,-93
846,-62
847,-32
848,-20
849,-22
850,-35
851,-43
852,-48
853,-53
854,-56
855,-58
856,-59
857,-60
858,-59
859,-59
860,-58
861,-57
862,-55
863,-53
864,-51
865,-49
866,-48
867,-47
868,-45
869,-44
870,-42
871,-41
872,-39
873,-37
874,-36
875,-34
876,-33
877,-33
878,-32
879,-32
880,-31
881,-29
882,-27
883,-24
884,-21
885,-18
886,-15
887,-12
888,-8
889,-4
890,-1
891,2
892,7
893,12
894,18
895,25
896,32
897,41
898,51
899,59
900,64
901,68
902,75
903,90
904,107
905,125
906,136
907,142
908,146
909,150
910,153
911,155
912,158
913,161
914,166
915,169
916,165
917,157
918,150
919,141
920,133
921,126
922,114
923,97
924,86
925,80
926,76
927,69
928,63
929,55
930,44
931,30
932,23
933,17
934,12
935,4
936,-5
937,-9
938,-13
939,-16
940,-19
941,-22
942,-24
943,-25
944,-25
945,-25
946,-25
947,-25
948,-24
949,-23
950,-21
951,-19
952,-17
953,-16
954,-15
955,-14
956,-13
957,-12
958,-10
959,-9
960,-8
961,-7
962,-6
963,-6
964,-6
965,-6
966,-7
967,-9
968,-10
969,-12
970,-13
971,-14
972,-16
973,-17
974,-17
975,-18
976,-19
977,-19
978,-21
979,-22
980,-23
981,-25
982,-25
983,-26
984,-26
985,-26
986,-26
987,-25
988,-25
989,-24
990,-24
991,-24
992,-24
993,-25
994,-26
995,-27
996,-28
997,-29
998,-30
999,-31
1000,-32
1001,-33
1002,-34
1003,-35
1004,-36
1005,-39
1006,-41
1007,-40
1008,-39
1009,-38
1010,-37
1011,-35
1012,-34
1013,-34
1014,-36
1015,-37
1016,-38
1017,-40
1018,-41
1019,-43
1020,-45
1021,-46
1022,-47
1023,-46
1024,-43
1025,-39
1026,-34
1027,-28
1028,-18
1029,-13
1030,-9
1031,-6
1032,-3
1033,-2
1034,-3
1035,-5
1036,-7
1037,-8
1038,-10
1039,-11
1040,-12
1041,-14
1042,-15
1043,-17
1044,-19
1045,-21
1046,-24
1047,-27
1048,-31
1049,-36
1050,-46
1051,-55
1052,-62
1053,-68
1054,-73
1055,-78
1056,-82
1057,-85
1058,-90
1059,-93
1060,-93
1061,-90
1062,-84
1063,-74
1064,-62
1065,-45
1066,-17
1067,24
1068,84
1069,163
1070,261
1071,373
1072,479
1073,541
1074,539
1075,467
1076,287
1077,50
1078,-184
1079,-356
1080,-405
1081,-399
1082,-320
1083,-229
1084,-160
1085,-125
1086,-115
1087,-105
1088,-97
1089,-84
1090,-66
1091,-51
1092,-39
1093,-34
1094,-29
1095,-26
1096,-24
1097,-29
1098,-38
1099,-42
1100,-45
1101,-48
1102,-51
1103,-53
1104,-54
1105,-55
1106,-55
1107,-55
1108,-53
1109,-51
1110,-49
1111,-47
1112,-45
1113,-43
1114,-41
1115,-39
1116,-37
1117,-34
1118,-31
1119,-29
1120,-27
1121,-25
1122,-23
1123,-21
1124,-19
1125,-17
1126,-15
1127,-14
1128,-12
1129,-10
1130,-8
1131,-6
1132,-4
1133,-2
1134,0
1135,1
1136,3
1137,5
1138,8
1139,11
1140,26
1141,55
1142,71
1143,83
1144,90
1145,100
1146,112
1147,121
1148,129
1149,137
1150,143
1151,147
1152,152
1153,164
1154,177
1155,183
1156,187
1157,186
1158,173
1159,162
1160,150
1161,143
1162,138
1163,129
1164,115
1165,98
1166,81
1167,69
1168,63
1169,59
1170,53
1171,46
1172,39
1173,30
1174,20
1175,11
1176,4
1177,0
1178,-4
1179,-7
1180,-9
1181,-9
1182,-6
1183,-1
1184,4
1185,8
1186,12
1187,17
1188,21
1189,23
1190,23
1191,20
1192,16
1193,12
1194,8
1195,4
1196,0
1197,-4
1198,-8
1199,-11
1200,-13
1201,-14
1202,-15
1203,-16
1204,-18
1205,-17
1206,-7
1207,1
1208,8
1209,15
1210,20
1211,25
1212,31
1213,39
1214,38
1215,25
1216,16
1217,9
1218,3
1219,-1
1220,-5
1221,-9
1222,-11
1223,-13
1224,-15
1225,-17
1226,-18
1227,-20
1228,-21
1229,-20
1230,-19
1231,-18
1232,-17
1233,-16
1234,-15
1235,-14
1236,-11
1237,-8
1238,-7
1239,-6
1240,-8
1241,-11
1242,-14
1243,-17
1244,-21
1245,-25
1246,-27
1247,-26
1248,-24
1249,-21
1250,-17
1251,-12
1252,-13
1253,-23
1254,-29
1255,-34
1256,-38
1257,-40
1258,-40
1259,-38
1260,-35
1261,-31
1262,-26
1263,-18
1264,-12
1265,-7
1266,-3
1267,0
1268,2
1269,6
1270,12
1271,20
1272,28
1273,34
1274,39
1275,45
1276,50
1277,53
1278,55
1279,54
1280,53
1281,52
1282,49
1283,45
1284,40
1285,33
1286,22
1287,14
1288,8
1289,1
1290,-4
1291,-12
1292,-20
1293,-25
1294,-29
1295,-32
1296,-35
1297,-37
1298,-38
1299,-39
1300,-38
1301,-37
1302,-35
1303,-33
1304,-30
1305,-26
1306,-21
1307,-9
1308,2
1309,34
1310,86
1311,165
1312,275
1313,411
1314,554
1315,669
1316,708
1317,637
1318,454
1319,200
1320,-60
1321,-260
1322,-337
1323,-340
1324,-275
1325,-189
1326,-124
1327,-84
1328,-63
1329,-55
1330,-51
1331,-49
1332,-47
1333,-45
1334,-43
1335,-41
1336,-40
1337,-38
1338,-37
1339,-35
1340,-34
1341,-34
1342,-35
1343,-35
1344,-36
1345,-36
1346,-35
1347,-33
1348,-31
1349,-26
1350,-23
1351,-24
1352,-25
1353,-25
1354,-26
1355,-26
1356,-27
1357,-27
1358,-28
1359,-28
1360,-29
1361,-30
1362,-30
1363,-30
1364,-29
1365,-29
1366,-28
1367,-26
1368,-25
1369,-24
1370,-23
1371,-21
1372,-20
1373,-17
1374,-15
1375,-11
1376,-2
1377,9
1378,20
1379,30
1380,38
1381,44
1382,52
1383,61
1384,69
1385,74
1386,77
1387,81
1388,86
1389,91
1390,98
1391,110
1392,131
1393,144
1394,151
1395,157
1396,159
1397,160
1398,160
1399,162
1400,165
1401,151
1402,139
1403,131
1404,124
1405,116
1406,108
1407,101
1408,92
1409,83
1410,73
1411,62
1412,53
1413,46
1414,40
1415,35
1416,31
1417,27
1418,23
1419,19
1420,17
1421,15
1422,14
1423,12
1424,10
1425,8
1426,7
1427,7
1428,6
1429,5
1430,4
1431,2
1432,1
1433,0
1434,0
1435,0
1436,-1
1437,-2
1438,-3
1439,-4
1440,-5
1441,-6
1442,-7
1443,-8
1444,-10
1445,-11
1446,-13
1447,-15
1448,-16
1449,-17
1450,-17
1451,-18
1452,-17
1453,-17
1454,-17
1455,-17
1456,-17
1457,-17
1458,-17
1459,-17
1460,-18
1461,-18
1462,-19
1463,-19
1464,-19
1465,-19
1466,-19
1467,-19
1468,-19
1469,-19
1470,-18
1471,-18
