,0
0,-19
1,-21
2,-22
3,-23
4,-25
5,-26
6,-26
7,-27
8,-28
9,-29
10,-30
11,-31
12,-32
13,-33
14,-33
15,-34
16,-35
17,-36
18,-38
19,-39
20,-40
21,-41
22,-43
23,-44
24,-46
25,-48
26,-49
27,-51
28,-54
29,-59
30,-65
31,-73
32,-81
33,-88
34,-95
35,-101
36,-107
37,-113
38,-118
39,-121
40,-124
41,-126
42,-129
43,-131
44,-133
45,-135
46,-137
47,-138
48,-139
49,-140
50,-142
51,-143
52,-145
53,-147
54,-150
55,-153
56,-155
57,-153
58,-150
59,-144
60,-137
61,-127
62,-115
63,-104
64,-93
65,-84
66,-72
67,-57
68,-42
69,-26
70,-12
71,-1
72,6
73,14
74,22
75,34
76,40
77,44
78,47
79,50
80,52
81,54
82,56
83,57
84,58
85,58
86,59
87,60
88,60
89,60
90,60
91,61
92,63
93,65
94,66
95,65
96,63
97,60
98,58
99,57
100,57
101,56
102,55
103,54
104,52
105,51
106,50
107,50
108,49
109,49
110,48
111,47
112,47
113,47
114,47
115,47
116,46
117,45
118,44
119,44
120,43
121,42
122,42
123,41
124,39
125,38
126,37
127,37
128,37
129,39
130,42
131,44
132,46
133,48
134,49
135,50
136,51
137,52
138,52
139,53
140,53
141,53
142,53
143,54
144,54
145,54
146,55
147,55
148,55
149,56
150,56
151,56
152,56
153,56
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,56
162,56
163,57
164,58
165,58
166,58
167,58
168,58
169,58
170,59
171,58
172,58
173,58
174,58
175,59
176,59
177,60
178,60
179,60
180,59
181,60
182,61
183,63
184,63
185,63
186,62
187,60
188,58
189,56
190,55
191,54
192,52
193,49
194,47
195,44
196,40
197,36
198,32
199,27
200,21
201,16
202,11
203,6
204,1
205,-4
206,-9
207,-13
208,-14
209,-14
210,-15
211,-16
212,-18
213,-19
214,-16
215,-11
216,-7
217,-5
218,-3
219,-1
220,0
221,3
222,6
223,10
224,14
225,18
226,22
227,27
228,32
229,38
230,43
231,46
232,49
233,52
234,56
235,62
236,72
237,83
238,92
239,100
240,100
241,92
242,69
243,13
244,-75
245,-197
246,-344
247,-493
248,-616
249,-657
250,-645
251,-539
252,-361
253,-164
254,3
255,110
256,140
257,138
258,96
259,48
260,24
261,17
262,19
263,31
264,36
265,39
266,42
267,44
268,45
269,46
270,48
271,49
272,50
273,52
274,54
275,55
276,56
277,56
278,57
279,58
280,58
281,60
282,61
283,62
284,64
285,66
286,68
287,69
288,66
289,60
290,53
291,44
292,34
293,24
294,16
295,10
296,5
297,1
298,-2
299,-4
300,-7
301,-9
302,-11
303,-12
304,-13
305,-14
306,-15
307,-16
308,-17
309,-18
310,-19
311,-21
312,-22
313,-24
314,-26
315,-28
316,-30
317,-32
318,-34
319,-37
320,-42
321,-49
322,-55
323,-60
324,-66
325,-72
326,-79
327,-86
328,-94
329,-101
330,-106
331,-110
332,-113
333,-116
334,-119
335,-121
336,-124
337,-126
338,-127
339,-128
340,-130
341,-132
342,-135
343,-137
344,-139
345,-140
346,-138
347,-133
348,-127
349,-119
350,-110
351,-97
352,-87
353,-79
354,-70
355,-58
356,-46
357,-35
358,-25
359,-16
360,-7
361,2
362,14
363,29
364,36
365,40
366,43
367,46
368,49
369,51
370,53
371,54
372,55
373,56
374,57
375,57
376,58
377,59
378,59
379,59
380,59
381,59
382,60
383,60
384,60
385,60
386,60
387,60
388,60
389,60
390,60
391,59
392,58
393,56
394,54
395,52
396,49
397,46
398,44
399,41
400,38
401,36
402,35
403,33
404,31
405,29
406,27
407,26
408,24
409,23
410,23
411,22
412,22
413,22
414,22
415,22
416,22
417,23
418,23
419,24
420,25
421,26
422,27
423,28
424,29
425,31
426,32
427,34
428,35
429,37
430,38
431,40
432,41
433,41
434,41
435,41
436,42
437,42
438,43
439,43
440,43
441,44
442,45
443,46
444,46
445,47
446,47
447,46
448,44
449,42
450,39
451,36
452,33
453,30
454,26
455,23
456,21
457,19
458,17
459,16
460,15
461,13
462,12
463,11
464,10
465,8
466,6
467,5
468,3
469,2
470,2
471,1
472,1
473,1
474,2
475,2
476,3
477,3
478,4
479,4
480,4
481,4
482,3
483,3
484,2
485,1
486,0
487,0
488,-1
489,-2
490,-3
491,-5
492,-7
493,-10
494,-14
495,-18
496,-22
497,-26
498,-30
499,-33
500,-36
501,-39
502,-41
503,-43
504,-46
505,-48
506,-50
507,-50
508,-49
509,-46
510,-42
511,-37
512,-32
513,-26
514,-15
515,-4
516,7
517,17
518,24
519,30
520,35
521,40
522,43
523,47
524,51
525,55
526,58
527,58
528,53
529,41
530,7
531,-63
532,-170
533,-312
534,-469
535,-609
536,-675
537,-671
538,-580
539,-407
540,-213
541,-46
542,62
543,93
544,92
545,68
546,56
547,54
548,53
549,52
550,51
551,51
552,52
553,52
554,52
555,51
556,51
557,51
558,51
559,51
560,52
561,53
562,53
563,53
564,52
565,51
566,49
567,48
568,46
569,45
570,44
571,43
572,42
573,41
574,39
575,37
576,34
577,31
578,29
579,26
580,25
581,24
582,22
583,20
584,19
585,17
586,15
587,13
588,11
589,9
590,7
591,5
592,3
593,2
594,1
595,0
596,-2
597,-4
598,-7
599,-10
600,-14
601,-19
602,-25
603,-29
604,-33
605,-36
606,-39
607,-42
608,-46
609,-50
610,-55
611,-61
612,-67
613,-74
614,-82
615,-90
616,-98
617,-106
618,-112
619,-117
620,-120
621,-123
622,-126
623,-129
624,-131
625,-133
626,-134
627,-134
628,-134
629,-134
630,-133
631,-132
632,-130
633,-127
634,-123
635,-119
636,-110
637,-93
638,-79
639,-68
640,-59
641,-47
642,-31
643,-15
644,3
645,17
646,25
647,30
648,36
649,41
650,46
651,49
652,51
653,53
654,55
655,57
656,58
657,59
658,58
659,58
660,57
661,56
662,55
663,54
664,53
665,53
666,52
667,51
668,50
669,49
670,48
671,48
672,47
673,47
674,46
675,47
676,47
677,47
678,48
679,47
680,47
681,47
682,47
683,46
684,46
685,45
686,45
687,45
688,44
689,44
690,44
691,43
692,42
693,41
694,40
695,39
696,37
697,36
698,35
699,33
700,32
701,30
702,28
703,27
704,25
705,23
706,21
707,18
708,16
709,14
710,12
711,11
712,9
713,8
714,7
715,7
716,6
717,6
718,6
719,6
720,6
721,6
722,6
723,7
724,8
725,9
726,10
727,10
728,10
729,10
730,10
731,13
732,16
733,17
734,18
735,18
736,19
737,20
738,22
739,23
740,24
741,25
742,25
743,26
744,27
745,27
746,26
747,25
748,24
749,22
750,20
751,18
752,16
753,14
754,12
755,11
756,10
757,9
758,9
759,8
760,6
761,4
762,1
763,0
764,-2
765,-4
766,-7
767,-9
768,-12
769,-15
770,-18
771,-21
772,-25
773,-32
774,-38
775,-45
776,-50
777,-53
778,-56
779,-58
780,-60
781,-63
782,-65
783,-66
784,-67
785,-68
786,-68
787,-68
788,-68
789,-68
790,-66
791,-65
792,-63
793,-61
794,-58
795,-55
796,-52
797,-46
798,-30
799,-16
800,-7
801,0
802,8
803,13
804,18
805,21
806,25
807,28
808,31
809,34
810,37
811,42
812,49
813,49
814,41
815,19
816,-28
817,-110
818,-230
819,-380
820,-539
821,-676
822,-740
823,-737
824,-654
825,-487
826,-294
827,-119
828,0
829,39
830,53
831,36
832,21
833,10
834,3
835,0
836,2
837,5
838,10
839,13
840,17
841,20
842,23
843,23
844,22
845,20
846,18
847,17
848,17
849,16
850,15
851,14
852,12
853,11
854,9
855,8
856,7
857,5
858,4
859,3
860,1
861,0
862,-1
863,-3
864,-5
865,-7
866,-10
867,-14
868,-17
869,-20
870,-24
871,-27
872,-30
873,-33
874,-35
875,-38
876,-40
877,-42
878,-43
879,-45
880,-47
881,-48
882,-50
883,-51
884,-53
885,-55
886,-56
887,-58
888,-59
889,-60
890,-61
891,-62
892,-63
893,-65
894,-67
895,-68
896,-70
897,-72
898,-75
899,-79
900,-82
901,-85
902,-88
903,-90
904,-94
905,-99
906,-106
907,-115
908,-125
909,-136
910,-147
911,-153
912,-157
913,-159
914,-162
915,-163
916,-164
917,-161
918,-156
919,-148
920,-141
921,-130
922,-121
923,-114
924,-106
925,-98
926,-91
927,-84
928,-76
929,-66
930,-57
931,-45
932,-31
933,-18
934,-4
935,7
936,16
937,28
938,35
939,39
940,43
941,46
942,48
943,50
944,53
945,55
946,57
947,58
948,59
949,60
950,61
951,63
952,64
953,65
954,66
955,67
956,67
957,68
958,69
959,68
960,68
961,67
962,66
963,65
964,64
965,62
966,61
967,60
968,58
969,57
970,56
971,55
972,53
973,50
974,47
975,45
976,42
977,40
978,38
979,37
980,36
981,35
982,34
983,34
984,33
985,32
986,31
987,30
