,0
0,96
1,103
2,94
3,74
4,42
5,8
6,-4
7,-13
8,-19
9,-20
10,-15
11,-3
12,8
13,19
14,30
15,40
16,50
17,56
18,65
19,83
20,102
21,107
22,111
23,114
24,115
25,115
26,111
27,103
28,94
29,84
30,69
31,61
32,68
33,81
34,97
35,115
36,124
37,130
38,136
39,141
40,141
41,132
42,120
43,113
44,109
45,104
46,100
47,95
48,90
49,85
50,79
51,75
52,73
53,71
54,69
55,66
56,63
57,59
58,54
59,50
60,49
61,49
62,49
63,49
64,49
65,50
66,51
67,53
68,53
69,48
70,36
71,23
72,10
73,-4
74,-17
75,-27
76,-35
77,-40
78,-45
79,-48
80,-51
81,-52
82,-53
83,-54
84,-53
85,-52
86,-49
87,-47
88,-44
89,-42
90,-39
91,-37
92,-34
93,-30
94,-27
95,-25
96,-24
97,-23
98,-23
99,-22
100,-23
101,-26
102,-29
103,-33
104,-37
105,-41
106,-44
107,-46
108,-50
109,-56
110,-63
111,-68
112,-67
113,-61
114,-53
115,-46
116,-42
117,-37
118,-33
119,-29
120,-26
121,-25
122,-27
123,-30
124,-34
125,-38
126,-42
127,-45
128,-48
129,-52
130,-56
131,-59
132,-61
133,-63
134,-65
135,-65
136,-64
137,-61
138,-57
139,-53
140,-48
141,-42
142,-36
143,-28
144,-14
145,-5
146,-3
147,-3
148,-2
149,-2
150,-1
151,-3
152,-13
153,-27
154,-45
155,-69
156,-87
157,-104
158,-121
159,-134
160,-141
161,-145
162,-148
163,-150
164,-151
165,-152
166,-152
167,-152
168,-151
169,-150
170,-149
171,-147
172,-145
173,-142
174,-138
175,-133
176,-129
177,-126
178,-127
179,-132
180,-137
181,-143
182,-152
183,-156
184,-150
185,-137
186,-123
187,-106
188,-93
189,-75
190,-50
191,-21
192,4
193,20
194,31
195,35
196,29
197,14
198,-28
199,-94
200,-175
201,-257
202,-327
203,-374
204,-391
205,-398
206,-393
207,-378
208,-334
209,-284
210,-257
211,-213
212,-165
213,-137
214,-117
215,-105
216,-91
217,-74
218,-63
219,-56
220,-51
221,-45
222,-41
223,-36
224,-32
225,-29
226,-26
227,-23
228,-20
229,-17
