,0
0,-39
1,-45
2,-51
3,-55
4,-58
5,-61
6,-66
7,-74
8,-74
9,-63
10,-51
11,-37
12,-22
13,-12
14,-4
15,1
16,4
17,3
18,0
19,-5
20,-12
21,-20
22,-25
23,-28
24,-32
25,-36
26,-21
27,-12
28,-7
29,-3
30,0
31,2
32,5
33,8
34,11
35,14
36,17
37,21
38,25
39,32
40,45
41,58
42,69
43,78
44,87
45,96
46,105
47,116
48,116
49,105
50,94
51,84
52,76
53,69
54,60
55,50
56,36
57,29
58,24
59,19
60,15
61,13
62,11
63,10
64,10
65,11
66,12
67,14
68,16
69,19
70,23
71,27
72,31
73,35
74,41
75,47
76,53
77,57
78,59
79,61
80,66
81,79
82,136
83,231
84,379
85,583
86,839
87,1126
88,1415
89,1671
90,1860
91,1925
92,1913
93,1784
94,1537
95,1225
96,894
97,578
98,313
99,129
100,25
101,-22
102,-43
103,-58
104,-76
105,-97
106,-119
107,-133
108,-142
109,-148
110,-148
111,-145
112,-141
113,-138
114,-136
115,-134
116,-132
117,-128
118,-124
119,-120
120,-114
121,-107
122,-97
123,-87
124,-77
125,-71
126,-67
127,-63
128,-60
129,-58
130,-56
131,-54
132,-53
133,-51
134,-49
135,-45
136,-46
137,-56
138,-63
139,-71
140,-76
141,-77
142,-72
143,-63
144,-49
145,-26
146,-14
147,-9
148,-5
149,-3
150,0
151,4
152,7
153,10
154,14
155,20
156,31
157,55
158,80
159,106
160,126
161,138
162,148
163,156
164,163
165,169
166,175
167,182
168,189
169,195
170,203
171,208
172,208
173,204
174,197
175,185
176,164
177,139
178,115
179,92
180,65
181,41
182,23
183,5
184,-2
185,-7
186,-10
187,-13
188,-16
189,-17
190,-18
191,-19
192,-19
193,-21
194,-22
195,-24
196,-26
197,-27
198,-28
199,-28
200,-29
201,-29
202,-29
203,-28
204,-28
205,-28
206,-29
207,-31
208,-32
209,-32
210,-29
211,-25
212,-21
213,-20
214,-20
215,-19
216,-19
217,-17
218,-16
219,-14
220,-12
221,-11
222,-9
223,-8
224,-6
225,-6
226,-5
227,-6
228,-7
229,-8
230,-8
231,-7
232,-5
233,-2
234,0
235,7
236,11
237,7
238,1
239,-1
240,-4
241,-7
242,-9
243,-11
244,-11
245,-9
246,-7
247,-3
248,0
249,2
250,4
251,7
252,11
253,14
254,16
255,17
256,18
257,19
258,20
259,21
260,21
261,20
262,19
263,18
264,17
265,16
266,15
267,14
268,11
269,9
270,7
271,4
272,1
273,-1
274,-1
275,4
276,11
277,15
278,18
279,21
280,24
281,26
282,27
283,29
284,32
285,34
286,37
287,38
288,39
289,40
290,42
291,45
292,49
293,53
294,61
295,85
296,103
297,113
298,121
299,127
300,128
301,125
302,118
303,109
304,100
305,91
306,80
307,69
308,58
309,48
310,39
311,35
312,32
313,28
314,24
315,21
316,18
317,16
318,15
319,14
320,13
321,11
322,9
323,8
324,7
325,7
326,7
327,7
328,6
329,6
330,5
331,5
332,3
333,-1
334,-1
335,15
336,63
337,158
338,308
339,525
340,805
341,1125
342,1440
343,1707
344,1881
345,1934
346,1859
347,1677
348,1418
349,1115
350,800
351,506
352,265
353,90
354,-13
355,-61
356,-87
357,-111
358,-139
359,-175
360,-193
361,-199
362,-204
363,-195
364,-190
365,-188
366,-187
367,-186
368,-185
369,-184
370,-182
371,-181
372,-178
373,-175
374,-173
375,-171
376,-169
377,-167
378,-165
379,-161
380,-157
381,-148
382,-139
383,-132
384,-126
385,-121
386,-117
387,-114
388,-112
389,-110
390,-108
391,-106
392,-104
393,-101
394,-99
395,-97
396,-96
397,-95
398,-92
399,-89
400,-87
401,-84
402,-80
403,-74
404,-66
405,-59
406,-52
407,-45
408,-37
409,-20
410,9
411,35
412,55
413,70
414,85
415,99
416,116
