,0
0,169
1,170
2,171
3,173
4,176
5,167
6,153
7,138
8,123
9,110
10,97
11,86
12,75
13,65
14,49
15,20
16,-12
17,-39
18,-53
19,-62
20,-67
21,-72
22,-76
23,-79
24,-84
25,-90
26,-86
27,-82
28,-79
29,-80
30,-87
31,-91
32,-95
33,-99
34,-101
35,-101
36,-102
37,-102
38,-102
39,-103
40,-104
41,-105
42,-104
43,-102
44,-99
45,-95
46,-92
47,-89
48,-85
49,-81
50,-76
51,-70
52,-62
53,-52
54,-42
55,-32
56,-27
57,-23
58,-20
59,-18
60,-21
61,-27
62,-33
63,-39
64,-42
65,-40
66,-35
67,-20
68,1
69,34
70,77
71,127
72,180
73,226
74,255
75,257
76,233
77,151
78,23
79,-126
80,-254
81,-318
82,-321
83,-271
84,-182
85,-106
86,-57
87,-42
88,-37
89,-41
90,-48
91,-52
92,-40
93,-27
94,-17
95,-13
96,-16
97,-21
98,-25
99,-29
100,-33
101,-35
102,-34
103,-32
104,-29
105,-26
106,-22
107,-17
108,-11
109,-5
110,3
111,12
112,20
113,30
114,42
115,47
116,49
117,50
118,51
119,52
120,53
121,55
122,57
123,59
124,60
125,62
126,65
127,69
128,76
129,93
130,105
131,113
132,118
133,120
134,123
135,126
136,128
137,124
138,115
139,101
140,82
141,71
142,64
143,57
144,49
145,36
146,16
147,-8
148,-29
149,-45
150,-57
151,-66
152,-71
153,-73
154,-76
155,-78
156,-80
157,-82
158,-83
159,-85
160,-87
161,-89
162,-91
163,-95
164,-98
165,-99
166,-98
167,-95
168,-91
169,-88
170,-85
171,-83
172,-79
173,-76
174,-72
175,-67
176,-61
177,-51
178,-47
179,-45
180,-44
181,-43
182,-43
183,-43
184,-42
185,-41
186,-39
187,-38
188,-37
189,-34
190,-31
191,-26
192,-13
193,1
194,17
195,46
196,87
197,147
198,224
199,297
200,335
201,330
202,270
203,132
204,-53
205,-241
206,-388
207,-446
208,-445
209,-385
210,-293
211,-206
212,-134
213,-85
214,-59
215,-46
216,-38
217,-33
218,-27
219,-21
220,-14
221,-6
222,1
223,5
224,8
225,9
226,11
227,12
228,14
229,16
230,19
231,22
232,25
233,28
234,32
235,36
236,41
237,46
238,51
239,55
240,60
241,64
242,69
243,74
244,80
245,85
246,89
247,92
248,95
249,98
250,101
251,103
252,106
253,108
254,109
255,110
256,111
257,113
258,115
259,117
260,118
261,118
262,117
263,114
264,111
265,106
266,98
267,81
268,63
269,50
270,40
271,30
272,12
273,-9
274,-22
275,-31
276,-35
277,-39
278,-43
279,-49
280,-55
281,-60
282,-65
283,-69
284,-72
285,-74
286,-74
287,-75
288,-75
289,-75
290,-75
291,-76
292,-76
293,-77
294,-77
295,-76
296,-74
297,-73
298,-71
299,-68
300,-66
301,-63
302,-58
303,-54
304,-50
305,-47
306,-45
307,-43
308,-42
309,-40
310,-38
311,-37
312,-35
313,-34
314,-32
315,-31
316,-28
317,-25
318,-11
319,12
320,42
321,87
322,145
323,213
324,276
325,301
326,291
327,215
328,71
329,-109
330,-293
331,-438
332,-494
333,-453
334,-355
335,-252
336,-182
337,-162
338,-156
339,-150
340,-144
341,-125
342,-90
343,-57
344,-24
345,-5
346,0
347,-6
348,-19
349,-30
350,-36
351,-39
352,-41
353,-44
354,-46
355,-49
356,-52
357,-53
358,-52
359,-47
360,-40
361,-30
362,-15
363,11
364,42
365,66
366,75
367,78
368,75
369,70
370,67
371,63
372,60
373,58
374,60
375,63
