,0
0,-44
1,-44
2,-43
3,-43
4,-43
5,-42
6,-42
7,-41
8,-41
9,-40
10,-39
11,-38
12,-37
13,-36
14,-35
15,-34
16,-34
17,-33
18,-33
19,-32
20,-30
21,-27
22,-24
23,-20
24,-15
25,-4
26,12
27,42
28,80
29,127
30,180
31,232
32,277
33,296
34,291
35,248
36,157
37,32
38,-102
39,-221
40,-304
41,-331
42,-341
43,-332
44,-303
45,-271
46,-231
47,-185
48,-134
49,-87
50,-49
51,-24
52,-8
53,2
54,7
55,10
56,12
57,14
58,17
59,19
60,21
61,22
62,23
63,24
64,25
65,26
66,26
67,27
68,27
69,28
70,28
71,29
72,29
73,30
74,30
75,30
76,30
77,30
78,30
79,30
80,30
81,30
82,30
83,30
84,31
85,32
86,33
87,34
88,35
89,36
90,37
91,38
92,41
93,43
94,46
95,49
96,52
97,55
98,58
99,61
100,63
101,64
102,66
103,68
104,69
105,71
106,72
107,73
108,74
109,75
110,76
111,76
112,77
113,77
114,77
115,77
116,76
117,76
118,75
119,74
120,73
121,71
122,70
123,69
124,67
125,65
126,63
127,61
128,58
129,52
130,45
131,40
132,35
133,29
134,24
135,19
136,15
137,10
138,6
139,1
140,-3
141,-8
142,-13
143,-18
144,-23
145,-28
146,-32
147,-35
148,-36
149,-36
150,-37
151,-38
152,-38
153,-39
154,-39
155,-40
156,-40
157,-40
158,-40
159,-40
160,-40
161,-40
162,-40
163,-39
164,-38
165,-38
166,-37
167,-36
168,-36
169,-35
170,-35
171,-34
172,-34
173,-34
174,-34
175,-34
176,-35
177,-36
178,-37
179,-38
180,-39
181,-40
182,-41
183,-41
184,-42
185,-42
186,-43
187,-43
188,-43
189,-43
190,-43
191,-44
192,-44
193,-44
194,-44
195,-44
196,-44
197,-43
198,-43
199,-43
200,-43
201,-43
202,-43
203,-42
204,-42
205,-41
206,-40
207,-39
208,-38
209,-37
210,-36
211,-34
212,-33
213,-32
214,-31
215,-30
216,-29
217,-28
218,-26
219,-24
220,-21
221,-17
222,-15
223,-15
224,-14
225,-13
226,-13
227,-12
228,-12
229,-11
230,-11
231,-10
232,-10
233,-10
234,-9
235,-9
236,-9
237,-6
238,-3
239,11
240,34
241,65
242,105
243,151
244,201
245,246
246,279
247,282
248,268
249,206
250,109
251,-9
252,-128
253,-223
254,-283
255,-296
256,-301
257,-302
258,-296
259,-277
260,-248
261,-203
262,-148
263,-93
264,-48
265,-20
266,-9
267,0
268,3
269,5
270,6
271,7
272,7
273,8
274,9
275,10
276,10
277,11
278,12
279,13
280,14
281,14
282,15
283,16
284,18
285,19
286,20
287,21
288,23
289,24
290,26
291,27
292,29
293,30
294,32
295,33
296,35
297,36
298,38
299,40
300,42
301,46
302,49
303,52
304,55
305,59
306,62
307,66
308,70
309,74
310,78
311,82
312,86
313,90
314,93
315,97
316,100
317,104
318,106
319,108
320,110
321,112
322,114
323,115
324,117
325,118
326,119
327,119
328,120
329,119
330,119
331,118
332,117
333,116
334,114
335,113
336,110
337,108
338,105
339,101
340,91
341,83
342,76
343,68
344,59
345,50
346,42
347,34
348,25
349,17
350,8
351,0
352,-5
353,-13
354,-20
355,-24
356,-26
357,-28
358,-29
359,-31
360,-32
361,-32
362,-33
363,-33
364,-34
365,-33
366,-33
367,-33
368,-34
369,-34
370,-35
371,-35
372,-36
373,-37
374,-37
375,-38
376,-39
377,-40
378,-40
379,-41
380,-41
381,-41
382,-41
383,-41
384,-41
385,-40
386,-40
387,-39
388,-39
389,-39
390,-38
391,-38
392,-38
393,-38
394,-38
395,-38
396,-38
397,-38
398,-37
399,-37
400,-37
401,-36
402,-36
403,-35
404,-34
405,-33
406,-32
407,-31
408,-30
409,-29
410,-28
411,-27
412,-26
413,-26
414,-25
415,-24
416,-24
417,-23
418,-23
419,-22
420,-22
421,-22
422,-21
423,-21
424,-20
425,-20
426,-19
427,-18
428,-18
429,-18
430,-18
431,-18
432,-18
433,-18
434,-18
435,-18
436,-18
437,-19
438,-20
439,-20
440,-21
441,-22
442,-23
443,-24
444,-25
445,-26
446,-27
447,-28
448,-29
449,-30
450,-30
451,-31
452,-31
453,-32
454,-32
455,-32
456,-32
457,-32
458,-32
459,-32
460,-33
461,-33
462,-34
463,-34
464,-35
465,-36
466,-37
467,-38
468,-39
469,-40
470,-41
471,-42
472,-43
473,-44
474,-44
475,-44
476,-44
477,-44
478,-44
479,-44
480,-44
481,-44
482,-43
483,-43
484,-42
485,-42
486,-41
487,-41
488,-40
489,-40
490,-39
491,-38
492,-38
493,-37
494,-37
495,-36
496,-35
497,-34
498,-33
499,-30
500,-26
501,-17
502,-1
503,25
504,62
505,108
506,162
507,220
508,273
509,308
510,309
511,284
512,200
513,75
514,-69
515,-201
516,-295
517,-332
518,-336
519,-315
520,-282
521,-253
522,-223
523,-185
524,-139
525,-93
526,-52
527,-21
528,-4
529,5
530,11
531,16
532,20
533,24
534,27
535,29
536,30
537,31
538,32
539,32
540,33
541,34
542,34
543,35
544,35
545,36
546,36
547,37
548,37
549,37
550,38
551,39
552,39
553,40
554,41
555,41
556,42
557,42
558,42
559,43
560,43
561,43
562,43
563,44
564,44
565,44
566,45
567,45
568,46
569,47
570,49
571,51
572,55
573,58
574,61
575,64
576,66
577,68
578,70
579,71
580,73
581,74
582,75
583,76
584,76
585,76
586,76
587,76
588,75
589,74
590,73
591,71
592,70
593,68
594,67
595,65
596,64
597,62
598,61
599,59
600,57
601,55
602,53
603,51
604,49
605,46
606,44
607,41
608,37
609,32
610,26
611,20
612,15
613,11
614,7
615,4
616,1
617,-1
618,-3
619,-6
620,-8
621,-9
622,-11
623,-13
624,-15
625,-16
626,-18
627,-19
628,-21
629,-23
630,-24
631,-25
632,-26
633,-27
634,-28
635,-29
636,-30
637,-30
638,-30
639,-30
640,-30
641,-30
642,-31
643,-31
644,-31
645,-31
646,-31
647,-31
648,-30
649,-29
650,-29
651,-28
652,-28
653,-28
654,-27
655,-27
656,-28
657,-28
658,-29
659,-30
660,-31
661,-32
662,-33
663,-35
664,-37
665,-38
666,-40
667,-41
668,-42
669,-43
670,-44
671,-45
672,-46
673,-46
674,-47
675,-48
676,-48
677,-49
678,-49
679,-50
680,-50
681,-50
682,-50
683,-50
684,-50
685,-49
686,-49
687,-48
688,-47
689,-45
690,-44
691,-42
692,-40
693,-39
694,-37
695,-36
696,-34
697,-33
698,-31
699,-30
700,-28
701,-26
702,-25
703,-23
704,-22
705,-21
706,-20
707,-19
708,-18
709,-17
710,-16
711,-15
712,-14
713,-13
714,-12
715,-12
716,-12
717,-13
718,-13
719,-14
720,-15
721,-16
722,-17
723,-19
724,-20
725,-21
726,-22
727,-23
728,-24
729,-25
730,-25
731,-26
732,-26
733,-27
734,-27
735,-27
736,-28
737,-28
738,-27
739,-27
740,-27
741,-26
742,-26
743,-26
744,-26
745,-26
746,-26
747,-27
748,-27
749,-27
750,-28
751,-28
752,-29
753,-30
754,-31
755,-32
756,-32
757,-33
758,-33
759,-34
760,-34
761,-34
762,-34
763,-34
