,0
0,20
1,22
2,25
3,28
4,31
5,33
6,35
7,37
8,40
9,42
10,43
11,41
12,35
13,25
14,11
15,-13
16,-47
17,-65
18,-79
19,-77
20,-43
21,49
22,216
23,451
24,733
25,1032
26,1308
27,1509
28,1580
29,1573
30,1461
31,1237
32,970
33,709
34,472
35,270
36,118
37,24
38,-7
39,-25
40,-37
41,-48
42,-57
43,-65
44,-74
45,-81
46,-88
47,-96
48,-102
49,-105
50,-101
51,-93
52,-86
53,-82
54,-80
55,-79
56,-77
57,-76
58,-74
59,-72
60,-69
61,-66
62,-62
63,-58
64,-55
65,-52
66,-50
67,-48
68,-46
69,-44
70,-43
71,-43
72,-42
73,-40
74,-37
75,-33
76,-29
77,-24
78,-20
79,-15
80,-10
81,-6
82,-2
83,0
84,3
85,5
86,8
87,12
88,17
89,26
90,37
91,48
92,60
93,74
94,87
95,101
96,116
97,128
98,140
99,150
100,159
101,167
102,174
103,182
104,192
105,202
106,212
107,224
108,239
109,258
110,276
111,292
112,305
113,313
114,320
115,327
116,334
117,339
118,342
119,342
120,339
121,334
122,328
123,318
124,306
125,280
126,239
127,208
128,175
129,139
130,106
131,77
132,38
133,11
134,0
135,-8
136,-14
137,-19
138,-23
139,-27
140,-30
141,-33
142,-35
143,-37
144,-40
145,-43
146,-45
147,-48
148,-51
149,-54
150,-58
151,-61
152,-63
153,-65
154,-66
155,-67
156,-68
157,-68
158,-69
159,-69
160,-70
161,-72
162,-78
163,-83
164,-74
165,-57
166,-50
167,-46
168,-42
169,-38
170,-34
171,-30
172,-26
173,-23
174,-20
175,-19
176,-19
177,-19
178,-18
179,-16
180,-15
181,-14
182,-12
183,-11
184,-9
185,-7
186,-4
187,-1
188,0
189,2
190,2
191,3
192,3
193,4
194,5
195,6
196,8
197,9
198,11
199,13
200,15
201,17
202,18
203,18
204,17
205,17
206,15
207,14
208,11
209,9
210,7
211,4
212,2
213,0
214,-1
215,-3
216,-5
217,-7
218,-9
219,-10
220,-12
221,-13
222,-15
223,-17
224,-20
225,-24
226,-28
227,-33
228,-37
229,-41
230,-45
231,-49
232,-54
233,-60
234,-66
235,-72
236,-80
237,-93
238,-109
239,-122
240,-135
241,-146
242,-157
243,-168
244,-178
245,-185
246,-189
247,-192
248,-195
249,-197
250,-199
251,-201
252,-203
253,-207
254,-209
255,-212
256,-213
257,-215
258,-217
259,-219
260,-221
261,-223
262,-224
263,-227
264,-232
265,-238
266,-242
267,-242
268,-236
269,-228
270,-219
271,-214
272,-209
273,-205
274,-200
275,-194
276,-189
277,-184
278,-180
279,-176
280,-172
281,-168
282,-164
283,-159
284,-155
285,-151
286,-146
287,-140
288,-134
289,-127
290,-120
291,-112
292,-104
293,-96
294,-88
295,-82
296,-75
297,-69
298,-63
299,-57
300,-51
301,-45
302,-40
303,-35
304,-30
305,-26
306,-22
307,-17
308,-13
309,-9
310,-5
311,-2
312,1
313,5
314,9
315,15
316,19
317,24
318,29
319,34
320,39
321,47
322,62
323,75
324,82
325,88
326,91
327,93
328,95
329,96
330,98
331,99
332,100
333,101
334,101
335,101
336,101
337,101
338,101
339,100
340,101
341,101
342,101
343,101
344,102
345,103
346,103
347,104
348,104
349,104
350,104
351,103
352,103
353,103
354,103
355,103
356,104
357,105
358,106
359,107
360,107
361,108
362,108
363,108
364,108
365,108
366,109
367,110
368,111
369,113
370,115
371,117
372,118
373,119
374,120
375,121
376,122
377,123
