,0
0,-25
1,-20
2,-16
3,-15
4,-18
5,-21
6,-23
7,-25
8,-28
9,-31
10,-32
11,-30
12,-26
13,-20
14,-15
15,-9
16,-3
17,2
18,9
19,14
20,19
21,25
22,33
23,45
24,60
25,71
26,78
27,83
28,87
29,89
30,92
31,94
32,95
33,97
34,98
35,100
36,100
37,101
38,101
39,99
40,96
41,92
42,87
43,81
44,70
45,53
46,45
47,39
48,32
49,24
50,18
51,14
52,10
53,5
54,1
55,-3
56,-9
57,-22
58,-42
59,-57
60,-67
61,-71
62,-74
63,-76
64,-79
65,-79
66,-75
67,-70
68,-67
69,-64
70,-62
71,-60
72,-58
73,-56
74,-54
75,-52
76,-50
77,-49
78,-49
79,-48
80,-47
81,-46
82,-44
83,-41
84,-39
85,-38
86,-38
87,-39
88,-40
89,-41
90,-42
91,-43
92,-44
93,-45
94,-45
95,-45
96,-45
97,-45
98,-45
99,-45
100,-45
101,-44
102,-43
103,-42
104,-42
105,-41
106,-41
107,-41
108,-40
109,-41
110,-41
111,-42
112,-43
113,-43
114,-43
115,-44
116,-44
117,-44
118,-44
119,-44
120,-44
121,-44
122,-43
123,-44
124,-45
125,-45
126,-47
127,-50
128,-50
129,-45
130,-42
131,-39
132,-37
133,-38
134,-43
135,-49
136,-53
137,-57
138,-61
139,-64
140,-66
141,-64
142,-61
143,-56
144,-51
145,-47
146,-43
147,-39
148,-35
149,-33
150,-33
151,-32
152,-32
153,-31
154,-30
155,-29
156,-29
157,-29
158,-31
159,-36
160,-40
161,-43
162,-45
163,-46
164,-48
165,-50
166,-51
167,-52
168,-53
169,-54
170,-55
171,-56
172,-57
173,-58
174,-58
175,-58
176,-57
177,-57
178,-56
179,-55
180,-52
181,-50
182,-48
183,-45
184,-41
185,-37
186,-15
187,34
188,97
189,169
190,236
191,255
192,245
193,172
194,62
195,-38
196,-107
197,-127
198,-126
199,-103
200,-81
201,-77
202,-75
203,-73
204,-71
205,-70
206,-68
207,-68
208,-67
209,-66
210,-65
211,-65
212,-65
213,-65
214,-65
215,-64
216,-63
217,-63
218,-62
219,-62
220,-61
221,-60
222,-59
223,-58
224,-57
225,-56
226,-54
227,-52
228,-49
229,-47
230,-45
231,-43
232,-40
233,-37
234,-31
235,-22
236,-11
237,-4
238,0
239,3
240,6
241,10
242,13
243,16
244,19
245,22
246,24
247,26
248,29
249,31
250,33
251,35
252,36
253,38
254,41
255,45
256,53
257,69
258,82
259,92
260,101
261,110
262,117
263,121
264,122
265,125
266,127
267,118
268,110
269,105
270,100
271,95
272,89
273,82
274,75
275,66
276,59
277,54
278,50
279,43
280,30
281,17
282,2
283,-8
284,-14
285,-18
286,-22
287,-25
288,-28
289,-33
290,-35
291,-32
292,-25
293,-17
294,-8
295,-1
296,2
297,5
298,7
299,8
300,8
301,7
302,4
303,0
304,-4
305,-11
306,-15
307,-18
308,-21
309,-24
310,-26
311,-23
312,-18
313,-13
314,-8
315,-4
316,0
317,3
318,6
319,10
320,13
321,12
322,10
323,9
324,8
325,7
326,6
327,3
328,0
329,-2
330,-6
331,-10
332,-13
333,-17
334,-19
335,-20
336,-19
337,-17
338,-14
339,-10
340,-4
341,5
342,9
343,12
344,14
345,15
346,16
347,16
348,16
349,15
350,14
351,12
352,10
353,7
354,5
355,2
356,0
357,-2
358,-4
359,-6
360,-9
361,-11
362,-14
363,-17
364,-21
365,-26
366,-31
367,-31
368,-28
369,-24
370,-21
371,-18
372,-15
373,-13
374,-13
375,-16
376,-20
377,-23
378,-26
379,-29
380,-33
381,-35
382,-36
383,-35
384,-33
385,-30
386,-28
387,-27
388,-26
389,-25
390,-24
391,-23
392,-22
393,-21
394,-21
395,-20
396,-20
397,-20
398,-19
399,-18
400,-17
401,-17
402,-16
403,-15
404,-15
405,-13
406,-12
407,-10
408,-7
409,-3
410,7
411,17
412,26
413,36
414,42
415,47
416,52
417,54
418,52
419,45
420,38
421,30
422,22
423,15
424,8
425,-1
426,-10
427,-17
428,-23
429,-27
430,-29
431,-31
432,-33
433,-34
434,-35
435,-36
436,-37
437,-38
438,-38
439,-38
440,-37
441,-36
442,-34
443,-32
444,-29
445,-24
446,-7
447,36
448,91
449,157
450,230
451,285
452,292
453,273
454,185
455,61
456,-57
457,-146
458,-182
459,-183
460,-153
461,-105
462,-61
463,-46
464,-42
465,-40
466,-38
467,-36
468,-35
469,-34
470,-32
471,-30
472,-28
473,-25
474,-24
475,-27
476,-31
477,-36
478,-41
479,-47
480,-50
481,-46
482,-38
483,-33
484,-28
485,-24
486,-21
487,-19
488,-17
489,-16
490,-14
491,-13
492,-11
493,-9
494,-8
495,-7
496,-6
497,-6
498,-4
499,-3
500,0
501,3
502,7
503,10
504,13
505,15
506,18
507,20
508,22
509,24
510,25
511,27
512,29
513,34
514,41
515,50
516,59
517,67
518,74
519,83
520,95
521,109
522,123
523,136
524,144
525,145
526,148
527,150
528,142
529,118
530,95
531,83
532,73
533,62
534,55
535,51
536,51
537,57
538,65
539,65
540,46
541,18
542,-19
543,-32
544,-37
545,-41
546,-34
547,-26
548,-20
549,-20
550,-27
551,-33
552,-39
553,-39
554,-29
555,-21
556,-14
557,-9
558,-9
559,-14
560,-21
561,-29
562,-39
563,-46
564,-50
565,-54
566,-56
567,-57
568,-54
569,-49
570,-43
571,-38
572,-32
573,-27
574,-23
575,-19
576,-16
577,-13
578,-9
579,-6
580,-4
581,-3
582,-5
583,-9
584,-12
585,-15
586,-17
587,-19
588,-21
589,-23
590,-25
591,-26
592,-27
593,-27
594,-27
595,-26
596,-25
597,-25
598,-24
599,-23
600,-22
601,-20
602,-18
603,-16
604,-12
605,-8
606,-8
607,-9
608,-10
609,-10
610,-10
611,-11
612,-12
613,-12
614,-12
615,-10
616,-8
617,-5
618,-3
619,2
620,1
621,-5
622,-10
623,-13
624,-17
625,-21
626,-24
627,-27
628,-29
629,-32
630,-38
631,-37
632,-30
633,-26
634,-22
635,-19
636,-15
637,-12
638,-10
639,-7
640,-5
641,-2
642,1
643,5
644,12
645,19
646,24
647,28
648,31
649,35
650,38
651,41
652,43
653,45
654,47
655,49
656,52
657,57
658,64
659,69
660,71
661,75
662,79
663,78
664,71
665,60
666,45
667,30
668,15
669,7
670,4
671,1
672,0
673,-2
674,-3
675,-4
676,-4
677,-3
678,-2
679,-1
680,0
681,3
682,6
683,14
684,30
685,47
686,62
687,87
688,114
689,158
690,224
691,289
692,318
693,280
694,173
695,35
696,-77
697,-139
698,-148
699,-131
700,-87
701,-56
702,-45
703,-44
704,-46
705,-49
706,-51
707,-50
708,-44
709,-39
710,-35
711,-33
712,-30
713,-27
714,-25
715,-23
716,-19
717,-13
718,-8
719,-5
720,-1
721,1
722,3
723,5
724,4
725,2
726,0
727,-2
728,-4
729,-7
730,-8
731,-8
732,-7
733,-6
734,-5
735,-3
736,-2
737,-2
738,-5
739,-9
740,-14
741,-20
742,-20
743,-13
744,-3
745,9
746,22
747,35
748,46
749,54
750,61
751,66
752,69
753,71
754,74
755,76
756,78
757,79
758,81
759,84
760,90
761,102
762,115
763,129
764,139
765,146
766,146
767,138
768,129
769,119
770,111
771,100
772,87
773,74
774,61
775,51
776,46
777,42
778,37
779,32
780,22
781,6
782,-4
783,-10
784,-14
785,-17
786,-17
787,-17
788,-16
789,-15
790,-14
791,-13
792,-14
793,-21
794,-25
795,-28
796,-31
797,-33
798,-34
799,-34
800,-33
801,-30
802,-28
803,-25
804,-23
805,-21
806,-19
807,-17
808,-16
809,-15
810,-14
811,-13
812,-13
813,-13
814,-13
815,-13
816,-13
817,-13
818,-14
819,-14
