,0
0,-58
1,-55
2,-53
3,-50
4,-48
5,-45
6,-42
7,-40
8,-37
9,-35
10,-32
11,-31
12,-29
13,-28
14,-27
15,-25
16,-23
17,-21
18,-19
19,-17
20,-14
21,-10
22,-7
23,-3
24,1
25,6
26,14
27,28
28,42
29,57
30,71
31,84
32,96
33,105
34,114
35,123
36,130
37,137
38,143
39,148
40,152
41,155
42,157
43,159
44,161
45,162
46,163
47,164
48,164
49,164
50,163
51,162
52,160
53,157
54,153
55,150
56,145
57,140
58,132
59,123
60,117
61,112
62,104
63,93
64,82
65,71
66,63
67,53
68,44
69,34
70,25
71,15
72,4
73,0
74,-3
75,-5
76,-7
77,-9
78,-10
79,-11
80,-11
81,-12
82,-13
83,-13
84,-14
85,-15
86,-16
87,-17
88,-18
89,-19
90,-19
91,-19
92,-19
93,-19
94,-18
95,-18
96,-19
97,-19
98,-19
99,-20
100,-21
101,-22
102,-23
103,-23
104,-23
105,-22
106,-20
107,-18
108,-17
109,-15
110,-14
111,-12
112,-10
113,-8
114,-7
115,-8
116,-9
117,-12
118,-14
119,-17
120,-18
121,-19
122,-21
123,-22
124,-23
125,-23
126,-24
127,-24
128,-24
129,-24
130,-24
131,-24
132,-24
133,-24
134,-24
135,-24
136,-23
137,-24
138,-25
139,-25
140,-26
141,-26
142,-26
143,-26
144,-27
145,-27
146,-28
147,-29
148,-30
149,-30
150,-30
151,-31
152,-33
153,-34
154,-35
155,-35
156,-35
157,-35
158,-35
159,-36
160,-36
161,-35
162,-35
163,-34
164,-34
165,-34
166,-34
167,-33
168,-33
169,-33
170,-32
171,-32
172,-32
173,-32
174,-33
175,-33
176,-33
177,-33
178,-34
179,-36
180,-37
181,-38
182,-39
183,-41
184,-42
185,-44
186,-46
187,-48
188,-51
189,-54
190,-58
191,-62
192,-66
193,-69
194,-72
195,-74
196,-76
197,-78
198,-79
199,-81
200,-83
201,-85
202,-87
203,-89
204,-89
205,-88
206,-86
207,-82
208,-77
209,-73
210,-70
211,-67
212,-63
213,-60
214,-57
215,-54
216,-53
217,-52
218,-52
219,-53
220,-55
221,-57
222,-59
223,-62
224,-65
225,-69
226,-73
227,-81
228,-88
229,-94
230,-97
231,-100
232,-103
233,-106
234,-108
235,-109
236,-110
237,-109
238,-108
239,-106
240,-105
241,-103
242,-101
243,-99
244,-97
245,-95
246,-92
247,-88
248,-82
249,-73
250,-41
251,32
252,146
253,306
254,516
255,757
256,988
257,1147
258,1177
259,1053
260,800
261,488
262,200
263,0
264,-71
265,-78
266,-61
267,-52
268,-63
269,-83
270,-94
271,-97
272,-99
273,-100
274,-101
275,-102
276,-103
277,-104
278,-106
279,-107
280,-108
281,-110
282,-111
283,-111
284,-111
285,-111
286,-110
287,-108
288,-105
289,-103
290,-100
291,-98
292,-96
293,-93
294,-90
295,-88
296,-85
297,-83
298,-80
299,-77
300,-74
301,-70
302,-65
303,-59
304,-51
305,-45
306,-40
307,-36
308,-32
309,-30
310,-27
311,-25
312,-23
313,-21
314,-20
315,-18
316,-16
317,-15
318,-13
319,-11
320,-8
321,-6
322,-2
323,2
324,7
325,13
326,20
327,27
328,34
329,41
330,47
331,52
332,59
333,66
334,74
335,84
336,97
337,110
338,122
339,133
340,144
341,154
342,160
343,165
344,168
345,171
346,174
347,176
348,178
349,180
350,183
351,186
352,187
353,186
354,182
355,177
356,171
357,163
358,150
359,140
360,133
361,126
362,120
363,115
364,108
365,99
366,89
367,80
368,72
369,64
370,56
371,49
372,43
373,37
374,30
375,23
376,20
377,17
378,15
379,14
380,12
381,11
382,10
383,9
384,8
385,7
386,5
387,4
388,3
389,2
390,2
391,1
392,0
393,-1
394,-2
395,-4
396,-6
397,-9
398,-12
399,-15
400,-19
401,-22
402,-24
403,-25
404,-27
405,-28
406,-30
407,-31
408,-32
409,-33
410,-33
411,-34
412,-34
413,-35
414,-36
415,-36
416,-37
417,-38
418,-39
419,-40
420,-41
421,-42
422,-42
423,-43
424,-44
425,-44
426,-44
427,-45
428,-45
429,-44
430,-44
431,-44
432,-44
433,-44
434,-45
435,-45
436,-44
437,-44
438,-44
439,-43
440,-43
441,-43
442,-43
443,-43
444,-43
445,-42
446,-42
447,-43
448,-43
449,-44
450,-44
451,-44
452,-44
453,-45
454,-45
455,-45
456,-46
457,-46
458,-46
459,-47
460,-47
461,-47
462,-47
463,-47
464,-46
465,-46
466,-45
467,-44
468,-44
469,-43
470,-43
471,-42
472,-41
473,-41
474,-40
475,-40
476,-39
477,-39
478,-39
479,-39
480,-39
481,-39
482,-39
483,-39
484,-39
485,-39
486,-40
487,-40
488,-40
489,-40
490,-40
491,-40
492,-39
493,-38
494,-37
495,-36
496,-34
497,-32
498,-30
499,-27
500,-23
501,-16
502,-9
503,-4
504,0
505,6
506,13
507,17
508,21
509,23
510,25
511,26
512,27
513,28
514,27
515,25
516,21
517,16
518,10
519,5
520,-1
521,-8
522,-13
523,-17
524,-20
525,-21
526,-23
527,-25
528,-26
529,-28
530,-29
531,-29
532,-29
533,-29
534,-28
535,-27
536,-25
537,-23
538,-20
539,-14
540,-2
541,17
542,63
543,139
544,257
545,426
546,638
547,866
548,1058
549,1161
550,1131
551,957
552,675
553,367
554,118
555,-23
556,-58
557,-26
558,1
559,10
560,1
561,-15
562,-27
563,-31
564,-33
565,-35
566,-36
567,-37
568,-37
569,-35
570,-33
571,-30
572,-28
573,-26
574,-25
575,-23
576,-22
577,-21
578,-19
579,-18
580,-17
581,-16
582,-14
583,-13
584,-11
585,-10
586,-9
587,-8
588,-6
589,-5
590,-3
591,-1
592,0
593,2
594,5
595,8
596,11
597,14
598,17
599,20
600,22
601,25
602,27
603,29
604,32
605,35
606,38
607,42
608,46
609,50
610,54
611,57
612,59
613,62
614,65
615,67
616,70
617,74
618,78
619,82
620,86
621,92
622,100
623,107
624,114
625,124
626,140
627,154
628,164
629,173
630,181
631,187
632,194
633,203
634,210
635,216
636,221
637,226
638,230
639,234
640,237
641,241
642,245
643,247
644,247
645,245
646,241
647,235
648,228
649,216
650,204
651,191
652,178
653,167
654,156
655,144
656,131
657,117
658,104
659,94
660,83
661,73
662,57
663,48
664,41
665,36
666,32
667,30
668,28
669,27
670,26
671,25
672,24
673,23
674,22
675,22
676,21
677,20
678,20
679,19
680,18
681,17
682,16
683,15
684,14
685,12
686,10
687,8
688,6
689,3
690,0
691,-5
692,-9
693,-14
694,-18
695,-22
696,-26
697,-29
698,-32
699,-35
700,-38
701,-40
702,-41
703,-42
704,-43
705,-43
706,-43
707,-41
708,-38
709,-35
710,-32
711,-28
712,-24
713,-21
714,-16
715,-10
716,-6
717,-3
718,-2
719,-1
720,0
721,1
722,3
723,4
724,5
725,3
726,0
727,-7
728,-14
729,-25
730,-36
731,-42
732,-47
733,-51
734,-54
735,-58
736,-62
737,-66
738,-69
739,-72
740,-76
741,-79
742,-82
743,-84
744,-84
745,-82
746,-79
747,-75
748,-72
749,-70
750,-69
751,-67
752,-65
753,-64
754,-62
755,-60
756,-58
757,-57
758,-55
759,-54
760,-53
761,-52
762,-51
763,-51
764,-51
765,-51
766,-51
767,-51
768,-51
769,-51
770,-51
771,-52
772,-53
773,-54
774,-55
775,-56
776,-57
777,-58
778,-59
779,-61
780,-62
781,-63
782,-64
783,-66
784,-69
785,-72
786,-74
787,-74
788,-71
789,-67
790,-62
791,-57
792,-53
793,-48
794,-43
795,-39
796,-36
797,-34
798,-33
799,-32
800,-31
801,-31
802,-29
803,-27
804,-29
805,-40
806,-52
807,-62
808,-71
809,-78
810,-82
811,-85
812,-87
813,-89
814,-91
815,-93
816,-94
817,-96
818,-97
819,-98
820,-98
821,-98
822,-97
823,-96
824,-95
825,-93
826,-91
827,-88
828,-85
829,-81
830,-77
831,-52
832,13
833,120
834,274
835,476
836,707
837,928
838,1081
839,1119
840,1017
841,790
842,495
843,215
844,16
845,-69
846,-78
847,-60
848,-49
849,-50
850,-62
851,-70
852,-77
853,-83
854,-87
855,-87
856,-85
857,-82
858,-78
859,-76
860,-75
861,-74
862,-74
863,-72
864,-70
865,-69
866,-67
867,-66
868,-65
869,-64
870,-63
871,-62
872,-62
873,-61
874,-59
875,-58
876,-56
877,-52
878,-48
879,-44
880,-39
881,-34
882,-29
883,-23
884,-16
885,-10
886,-4
887,0
888,3
889,4
890,6
891,8
892,10
893,12
894,13
895,14
896,16
897,17
898,18
899,19
900,20
901,21
902,22
903,24
904,27
905,31
906,36
907,41
908,47
909,53
910,61
911,70
912,79
913,87
914,97
915,108
916,119
917,130
918,142
919,154
920,163
921,168
922,172
923,177
924,182
925,187
926,192
927,195
928,198
929,201
930,204
931,206
932,208
933,210
934,211
935,211
936,211
937,210
938,209
939,208
940,206
941,204
942,200
943,196
944,188
945,168
946,150
947,136
948,124
949,112
950,103
951,93
952,83
953,76
954,70
955,65
956,59
957,53
958,46
959,41
960,39
961,37
962,36
963,35
964,34
965,33
966,33
967,32
968,31
969,29
970,28
971,26
972,25
973,24
974,23
975,21
976,20
977,19
978,19
979,18
980,17
981,15
982,14
983,12
984,10
985,9
986,8
987,6
988,5
989,4
990,3
991,2
992,1
993,0
994,0
995,-1
996,-2
997,-3
998,-3
999,-4
1000,-4
1001,-5
1002,-6
1003,-6
1004,-7
1005,-7
1006,-7
1007,-8
1008,-8
1009,-9
1010,-10
1011,-11
1012,-11
1013,-12
1014,-13
1015,-14
1016,-15
1017,-17
1018,-18
1019,-19
1020,-21
1021,-22
1022,-25
1023,-32
1024,-39
1025,-43
1026,-46
1027,-47
1028,-48
1029,-49
1030,-51
1031,-52
1032,-53
1033,-54
1034,-55
1035,-56
1036,-56
1037,-57
1038,-57
1039,-56
1040,-55
1041,-55
1042,-54
1043,-55
1044,-55
1045,-55
1046,-56
1047,-57
1048,-58
1049,-59
1050,-59
1051,-60
1052,-60
1053,-60
1054,-60
1055,-61
1056,-61
1057,-62
1058,-62
1059,-63
1060,-64
1061,-65
1062,-66
1063,-67
1064,-69
1065,-70
1066,-71
1067,-72
1068,-73
1069,-75
1070,-76
1071,-77
1072,-78
1073,-79
1074,-79
1075,-79
1076,-78
1077,-76
1078,-73
1079,-70
1080,-66
1081,-63
1082,-59
1083,-55
1084,-52
1085,-48
1086,-44
1087,-40
1088,-37
1089,-34
1090,-32
1091,-32
1092,-33
1093,-35
1094,-38
1095,-41
1096,-45
1097,-49
1098,-55
1099,-63
1100,-71
1101,-79
1102,-85
1103,-89
1104,-92
1105,-94
1106,-97
1107,-99
1108,-101
1109,-103
1110,-105
1111,-106
1112,-107
1113,-107
1114,-107
1115,-107
1116,-106
1117,-105
1118,-104
1119,-102
1120,-99
1121,-96
1122,-92
1123,-87
1124,-65
1125,3
1126,116
1127,275
1128,487
1129,737
1130,978
1131,1142
1132,1173
1133,1050
1134,798
1135,489
1136,206
1137,3
1138,-76
1139,-103
1140,-97
1141,-91
1142,-85
1143,-87
1144,-98
1145,-104
1146,-107
1147,-110
1148,-113
1149,-115
1150,-116
1151,-117
1152,-118
1153,-119
1154,-120
1155,-120
1156,-118
1157,-116
1158,-114
1159,-112
1160,-109
1161,-106
1162,-103
1163,-100
1164,-97
1165,-95
1166,-92
1167,-89
1168,-86
1169,-83
1170,-80
1171,-77
1172,-74
1173,-72
1174,-69
1175,-67
1176,-65
1177,-63
1178,-62
1179,-60
1180,-58
1181,-54
1182,-51
1183,-48
1184,-45
1185,-41
1186,-38
1187,-34
