,0
0,16
1,17
2,17
3,18
4,19
5,19
6,19
7,18
8,18
9,17
10,15
11,13
12,11
13,9
14,7
15,4
16,2
17,0
18,-2
19,-6
20,-19
21,-42
22,-65
23,-83
24,-96
25,-105
26,-113
27,-122
28,-128
29,-129
30,-126
31,-121
32,-119
33,-117
34,-115
35,-112
36,-109
37,-105
38,-102
39,-97
40,-92
41,-86
42,-80
43,-75
44,-72
45,-69
46,-66
47,-63
48,-60
49,-56
50,-53
51,-51
52,-49
53,-47
54,-45
55,-43
56,-42
57,-43
58,-43
59,-44
60,-44
61,-45
62,-45
63,-46
64,-46
65,-46
66,-44
67,-40
68,-56
69,-107
70,-183
71,-279
72,-382
73,-481
74,-558
75,-583
76,-591
77,-570
78,-504
79,-415
80,-307
81,-192
82,-84
83,-1
84,40
85,56
86,56
87,42
88,20
89,-11
90,-36
91,-52
92,-65
93,-78
94,-88
95,-98
96,-106
97,-111
98,-114
99,-117
100,-119
101,-120
102,-120
103,-119
104,-118
105,-118
106,-117
107,-116
108,-114
109,-113
110,-111
111,-111
112,-112
113,-114
114,-116
115,-119
116,-122
117,-125
118,-127
119,-130
120,-133
121,-135
122,-136
123,-139
124,-141
125,-145
126,-148
127,-152
128,-156
129,-160
130,-165
131,-168
132,-171
133,-172
134,-173
135,-173
136,-174
137,-176
138,-178
139,-180
140,-189
141,-211
142,-234
143,-259
144,-273
145,-280
146,-285
147,-291
148,-298
149,-305
150,-313
151,-320
152,-329
153,-341
154,-352
155,-362
156,-370
157,-380
158,-392
159,-399
160,-392
161,-375
162,-348
163,-316
164,-292
165,-267
166,-244
167,-215
168,-187
169,-167
170,-151
171,-136
172,-121
173,-103
174,-84
175,-66
176,-50
177,-34
178,-19
179,-1
180,22
181,50
182,62
183,66
184,69
185,70
186,72
187,73
188,75
189,78
190,81
191,83
192,85
193,86
194,87
195,86
196,86
197,87
198,88
199,90
200,98
201,102
202,96
203,88
204,86
205,86
206,85
207,84
208,83
209,81
210,79
211,78
212,77
213,76
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,75
222,76
223,77
224,77
225,77
226,77
227,79
228,80
229,81
230,82
231,83
232,84
233,85
234,87
235,88
236,89
237,91
238,94
239,97
240,100
241,102
242,101
243,100
244,97
245,94
246,91
247,87
248,81
249,75
250,70
251,69
252,73
253,78
254,84
255,90
256,98
257,105
258,106
259,103
260,98
261,96
262,95
263,94
264,92
265,90
266,87
267,84
268,80
269,78
270,75
271,72
272,69
273,65
274,60
275,55
276,49
277,43
278,38
279,32
280,27
281,22
282,15
283,9
284,5
285,4
286,5
287,9
288,16
