,0
0,225
1,221
2,216
3,210
4,201
5,183
6,168
7,152
8,136
9,121
10,105
11,90
12,82
13,79
14,76
15,73
16,72
17,71
18,71
19,73
20,76
21,80
22,84
23,86
24,88
25,91
26,93
27,96
28,99
29,101
30,104
31,107
32,110
33,113
34,116
35,120
36,124
37,130
38,140
39,161
40,178
41,188
42,194
43,200
44,205
45,208
46,209
47,209
48,207
49,203
50,198
51,192
52,187
53,179
54,170
55,160
56,150
57,142
58,135
59,128
60,122
61,117
62,112
63,108
64,104
65,101
66,97
67,93
68,90
69,88
70,88
71,90
72,93
73,98
74,102
75,107
76,114
77,120
78,123
79,120
80,111
81,103
82,97
83,91
84,86
85,82
86,77
87,72
88,69
89,65
90,61
91,57
92,50
93,37
94,24
95,10
96,-2
97,-16
98,-30
99,-43
100,-43
101,-24
102,25
103,135
104,280
105,428
106,540
107,566
108,555
109,468
110,349
111,231
112,136
113,69
114,34
115,21
116,22
117,38
118,51
119,63
120,69
121,63
122,47
123,23
124,-9
125,-41
126,-67
127,-78
128,-83
129,-86
130,-89
131,-92
132,-96
133,-100
134,-103
135,-106
136,-108
137,-110
138,-113
139,-119
140,-132
141,-145
142,-152
143,-156
144,-159
145,-162
146,-166
147,-171
148,-175
149,-179
150,-183
151,-186
152,-190
153,-197
154,-206
155,-213
156,-216
157,-217
158,-220
159,-224
160,-226
161,-222
162,-211
163,-202
164,-193
165,-185
166,-176
167,-168
168,-161
169,-153
170,-146
171,-139
172,-132
173,-125
174,-118
175,-112
176,-105
177,-98
178,-93
179,-87
180,-80
181,-71
182,-65
183,-60
184,-57
185,-54
186,-52
187,-51
188,-50
189,-51
190,-55
191,-60
192,-67
193,-74
194,-80
195,-88
196,-97
197,-102
198,-102
199,-100
200,-95
201,-88
202,-77
203,-55
204,-30
205,-7
206,7
207,15
208,22
209,24
210,23
211,18
212,13
213,10
214,7
215,4
216,1
217,0
218,-2
219,-3
220,-4
221,-3
222,-2
223,0
224,3
225,7
226,11
227,14
228,17
229,20
230,23
231,25
232,27
233,29
234,30
235,30
236,29
237,26
238,23
239,18
240,14
241,9
242,5
243,0
244,-5
245,-11
246,-16
247,-19
248,-19
249,-17
250,-14
251,-9
252,-4
253,2
254,15
255,25
256,30
257,34
258,37
259,40
260,43
261,46
262,49
263,52
264,54
265,55
266,55
267,55
268,55
269,54
270,54
271,54
272,54
273,55
274,57
275,59
276,61
277,63
278,64
279,64
280,64
281,63
282,62
283,60
284,59
285,57
286,54
287,53
288,51
289,51
290,50
291,49
292,48
293,47
294,46
295,46
296,45
297,44
298,43
299,42
300,40
301,39
302,37
303,36
304,34
305,32
306,29
307,27
308,24
309,21
310,19
311,15
312,12
313,7
314,1
315,-4
316,-11
317,-16
318,-19
319,-20
320,-21
321,-22
322,-22
323,-23
324,-23
325,-23
326,-23
327,-23
328,-22
329,-22
330,-20
331,-15
332,-9
333,-2
334,4
335,11
336,19
337,28
338,36
339,42
340,47
341,51
342,55
343,58
344,61
345,64
346,66
347,67
348,67
349,65
350,62
351,57
352,52
353,46
354,42
355,37
356,33
357,28
358,24
359,19
360,14
361,9
362,5
363,0
364,-4
365,-9
366,-16
367,-27
368,-35
369,-39
370,-41
371,-42
372,-43
373,-44
374,-44
375,-45
376,-45
377,-46
378,-46
379,-46
380,-45
381,-45
382,-43
383,-41
384,-39
385,-37
386,-34
387,-32
388,-30
389,-28
390,-27
391,-25
392,-22
393,-18
394,-16
395,-17
396,-23
397,-30
398,-40
399,-53
400,-71
401,-71
402,-50
403,7
404,123
405,273
406,430
407,558
408,609
409,603
410,527
411,403
412,282
413,187
414,125
415,90
416,70
417,59
418,50
419,42
420,35
421,28
422,19
423,4
424,-11
425,-35
426,-58
427,-67
428,-71
429,-74
430,-76
431,-79
432,-81
433,-83
434,-85
435,-87
436,-88
437,-89
438,-90
439,-91
440,-91
441,-91
442,-91
443,-92
444,-93
445,-94
446,-96
447,-98
448,-99
449,-100
450,-100
451,-100
452,-100
453,-99
454,-97
455,-95
456,-93
457,-90
458,-88
459,-85
460,-82
461,-80
462,-76
463,-72
464,-66
465,-60
466,-55
467,-49
468,-41
469,-32
470,-18
471,-6
472,5
473,16
474,28
475,40
476,52
477,62
478,72
479,80
480,88
481,94
482,98
483,101
484,105
485,108
486,110
487,112
488,113
489,114
490,114
491,114
492,113
493,110
494,106
495,101
496,95
497,88
498,80
499,70
500,57
501,33
502,15
503,2
504,-2
505,-6
506,-9
507,-12
508,-14
509,-16
510,-16
511,-17
512,-17
513,-17
514,-16
515,-16
516,-16
517,-15
518,-14
519,-14
520,-13
521,-12
522,-11
523,-11
524,-10
525,-10
526,-10
527,-10
528,-10
529,-10
530,-11
531,-13
532,-15
533,-17
534,-20
535,-22
536,-26
537,-29
538,-33
539,-36
540,-39
541,-42
542,-43
543,-45
544,-47
545,-48
546,-50
547,-51
548,-52
549,-54
550,-55
551,-57
552,-59
553,-61
554,-62
555,-63
556,-63
557,-63
558,-63
559,-63
560,-62
561,-61
562,-60
563,-61
564,-62
565,-63
566,-65
567,-65
568,-65
569,-65
570,-65
571,-65
572,-64
573,-63
574,-61
575,-58
576,-55
577,-53
578,-51
579,-44
580,-17
581,8
582,24
583,33
584,38
585,43
586,47
587,51
588,53
589,50
590,40
591,29
592,18
593,6
594,-2
595,-6
596,-7
597,-9
598,-11
599,-13
600,-15
601,-15
602,-12
603,-6
604,0
605,1
606,3
607,4
608,5
609,6
610,8
611,9
612,10
613,10
614,10
615,10
616,11
617,11
618,11
619,12
620,13
621,15
622,17
623,19
624,21
625,24
626,26
627,29
628,32
629,36
630,39
631,42
632,47
633,51
634,56
635,60
636,64
637,67
638,69
639,69
640,68
641,67
642,65
643,62
644,59
645,56
646,53
647,50
648,47
649,41
650,34
651,29
652,28
653,30
654,34
655,37
656,40
657,42
658,45
659,47
660,48
661,47
662,44
663,38
664,31
665,26
666,23
667,21
668,18
669,16
670,14
671,12
672,11
673,9
674,7
675,5
676,4
677,2
678,1
679,0
680,-1
681,-1
682,-2
683,-2
684,-2
685,-4
686,-5
687,-8
688,-12
689,-15
690,-20
691,-27
692,-43
693,-56
694,-66
695,-74
696,-83
697,-87
698,-82
699,-66
700,-20
701,71
702,203
703,361
704,516
705,636
706,677
707,674
708,613
709,521
710,430
711,356
712,335
713,328
714,324
715,344
716,364
717,380
718,387
719,380
720,363
721,337
722,297
723,255
724,216
725,179
726,144
727,114
728,83
729,58
730,40
731,22
732,14
733,11
734,8
735,6
736,4
737,3
738,1
739,0
740,-2
741,-5
742,-9
743,-12
744,-15
745,-17
746,-19
747,-21
748,-22
749,-24
750,-26
751,-28
752,-31
753,-34
754,-38
755,-42
756,-46
757,-49
758,-51
759,-53
760,-53
761,-53
762,-51
763,-48
764,-45
765,-41
766,-37
767,-33
768,-29
769,-25
770,-21
771,-17
772,-12
773,-8
774,-3
775,1
776,6
777,11
778,15
779,20
780,24
781,29
782,34
783,41
784,51
785,61
786,69
787,77
788,85
789,98
790,116
791,135
792,151
793,164
794,174
795,181
796,186
797,192
798,196
799,198
800,198
801,192
802,184
803,174
804,164
805,151
806,139
807,130
808,120
809,106
810,89
811,73
812,59
813,48
814,36
815,23
816,7
817,-10
818,-31
819,-46
820,-57
821,-67
822,-78
823,-89
824,-96
825,-103
826,-109
827,-115
828,-118
829,-119
830,-119
831,-119
832,-118
833,-117
834,-117
835,-116
836,-115
837,-114
838,-112
839,-109
840,-106
841,-103
842,-99
843,-94
844,-89
845,-85
846,-81
847,-77
848,-74
849,-70
850,-66
851,-61
852,-57
853,-53
854,-49
855,-47
856,-45
857,-46
858,-48
859,-51
860,-55
861,-60
862,-66
863,-71
864,-77
865,-81
866,-84
867,-88
868,-91
869,-95
870,-98
871,-100
872,-103
873,-105
874,-107
875,-110
876,-112
877,-115
878,-117
879,-118
880,-119
881,-120
882,-121
883,-121
884,-121
885,-121
886,-120
887,-120
888,-120
889,-121
890,-121
891,-121
892,-121
893,-122
894,-122
895,-124
896,-125
897,-126
898,-127
899,-129
900,-130
901,-131
902,-127
903,-117
904,-102
905,-77
906,-38
907,0
908,36
909,73
910,107
911,138
912,166
913,192
914,219
915,266
916,340
917,448
918,586
919,733
920,857
921,922
922,928
923,891
924,809
925,720
926,646
927,593
928,575
929,564
930,558
931,553
932,549
933,545
934,540
935,533
936,525
937,514
938,499
939,476
940,455
941,427
942,391
943,361
944,340
945,327
946,321
947,317
948,314
949,312
950,310
951,309
952,308
953,308
954,308
955,308
956,309
957,311
958,313
959,315
960,318
961,323
962,326
963,319
964,308
965,302
966,299
967,296
968,293
969,290
970,288
971,285
972,283
973,280
974,278
975,276
976,274
977,274
978,274
979,274
980,275
981,277
982,279
983,281
984,284
985,286
986,289
987,290
988,292
989,294
990,295
991,297
992,299
993,302
994,306
995,310
996,313
997,316
998,317
999,315
1000,312
1001,306
1002,299
1003,291
1004,282
1005,268
1006,254
1007,243
1008,233
1009,226
1010,220
1011,214
1012,209
1013,203
1014,198
1015,192
1016,186
1017,177
1018,165
1019,152
1020,138
1021,122
1022,102
1023,81
1024,66
1025,56
1026,47
1027,38
1028,30
1029,23
1030,18
1031,14
1032,9
1033,6
1034,2
1035,0
1036,-2
1037,-4
1038,-4
1039,-4
1040,-3
1041,-1
1042,0
1043,0
1044,1
1045,2
1046,3
1047,5
1048,6
1049,8
1050,9
1051,11
1052,14
1053,17
1054,19
1055,21
1056,21
1057,19
1058,14
1059,9
1060,4
1061,-1
1062,-5
1063,-9
1064,-13
1065,-17
1066,-21
1067,-25
1068,-28
1069,-31
1070,-35
1071,-38
1072,-41
1073,-44
1074,-46
1075,-49
1076,-54
1077,-60
1078,-74
1079,-88
1080,-102
1081,-116
1082,-131
1083,-145
1084,-159
1085,-172
1086,-184
1087,-194
1088,-203
1089,-211
1090,-216
1091,-220
1092,-223
1093,-227
1094,-230
1095,-233
1096,-237
1097,-241
1098,-246
1099,-249
1100,-252
1101,-255
1102,-257
1103,-258
1104,-259
1105,-261
1106,-262
1107,-263
1108,-265
1109,-267
1110,-270
1111,-273
1112,-277
1113,-280
1114,-282
1115,-284
1116,-286
1117,-288
1118,-290
1119,-292
1120,-295
1121,-301
1122,-310
1123,-321
1124,-330
1125,-341
1126,-355
1127,-373
1128,-395
1129,-413
1130,-429
1131,-437
1132,-433
1133,-421
1134,-387
1135,-319
1136,-232
1137,-140
1138,-81
1139,-61
1140,-83
1141,-153
1142,-270
1143,-391
1144,-496
1145,-579
1146,-626
1147,-638
1148,-645
1149,-650
1150,-659
1151,-668
1152,-677
1153,-686
1154,-698
1155,-716
1156,-726
