,0
0,137
1,137
2,137
3,136
4,136
5,137
6,139
7,141
8,142
9,144
10,145
11,145
12,144
13,142
14,139
15,135
16,131
17,127
18,123
19,120
20,118
21,117
22,116
23,115
24,115
25,115
26,114
27,113
28,111
29,108
30,105
31,103
32,102
33,101
34,100
35,99
36,99
37,99
38,99
39,99
40,99
41,98
42,98
43,97
44,97
45,97
46,97
47,97
48,98
49,99
50,100
51,101
52,102
53,102
54,103
55,103
56,105
57,106
58,107
59,108
60,108
61,107
62,108
63,109
64,111
65,113
66,114
67,115
68,117
69,119
70,121
71,123
72,125
73,127
74,128
75,130
76,135
77,151
78,162
79,169
80,176
81,184
82,188
83,176
84,152
85,136
86,124
87,112
88,102
89,94
90,86
91,79
92,73
93,67
94,63
95,60
96,56
97,53
98,50
99,47
100,45
101,42
102,40
103,39
104,38
105,38
106,38
107,39
108,41
109,43
110,46
111,50
112,54
113,60
114,66
115,82
116,113
117,158
118,215
119,285
120,370
121,475
122,602
123,738
124,874
125,1006
126,1131
127,1240
128,1308
129,1333
130,1333
131,1307
132,1235
133,1145
134,1060
135,986
136,921
137,881
138,839
139,795
140,716
141,626
142,533
143,443
144,351
145,254
146,150
147,47
148,-45
149,-124
150,-170
151,-206
152,-233
153,-255
154,-273
155,-288
156,-299
157,-309
158,-315
159,-319
160,-321
161,-324
162,-326
163,-328
164,-329
165,-329
166,-328
167,-327
168,-326
169,-324
170,-322
171,-320
172,-318
173,-316
174,-314
175,-314
176,-314
177,-313
178,-312
179,-311
180,-310
181,-309
182,-308
183,-306
184,-305
185,-303
186,-301
187,-299
188,-297
189,-296
190,-295
191,-294
192,-292
193,-291
194,-290
195,-288
196,-287
197,-285
198,-284
199,-282
200,-280
201,-278
202,-275
203,-271
204,-269
205,-267
206,-266
207,-265
208,-263
209,-261
210,-258
211,-254
212,-249
213,-243
214,-231
215,-204
216,-182
217,-161
218,-140
219,-120
220,-95
221,-62
222,-41
223,-30
224,-22
225,-14
226,-7
227,0
228,10
229,26
230,43
231,55
232,63
233,71
234,78
235,86
236,92
237,95
238,99
239,103
240,106
241,109
242,112
243,114
244,116
245,118
246,120
247,121
248,122
249,123
250,123
251,123
252,124
253,124
254,124
255,124
256,124
257,124
258,124
259,124
260,124
261,124
262,124
263,124
264,123
265,123
266,121
267,120
268,118
269,117
270,116
271,115
272,114
273,113
274,112
275,110
276,109
277,108
278,108
279,107
280,107
281,106
282,106
283,107
284,107
285,108
286,109
287,111
288,112
289,112
290,113
291,114
292,115
293,115
294,116
295,117
296,118
297,119
298,121
299,123
300,126
301,128
302,131
303,133
304,134
305,135
306,136
307,136
308,136
309,135
310,133
311,131
312,130
313,130
314,130
315,130
316,130
317,130
318,130
319,129
320,129
321,129
322,128
323,128
324,126
325,125
326,123
327,122
328,122
329,121
330,121
331,121
332,121
333,122
334,124
335,125
336,127
337,129
338,130
339,132
340,134
341,136
342,139
343,141
344,142
345,144
346,147
347,151
348,156
349,160
350,161
351,160
352,158
353,155
354,153
355,150
356,147
357,143
358,140
359,140
360,145
361,152
362,159
363,167
364,178
365,186
366,187
367,182
368,172
369,158
370,127
371,104
372,91
373,83
374,77
375,73
376,69
377,66
378,63
379,60
380,57
381,55
382,52
383,49
384,46
385,43
386,41
387,40
388,38
389,36
390,35
391,34
392,34
393,34
394,34
395,36
396,39
397,44
398,50
399,58
400,73
401,102
402,147
403,212
404,297
405,402
406,525
407,658
408,800
409,948
410,1091
411,1216
412,1316
413,1374
414,1395
415,1395
416,1376
417,1323
418,1254
419,1181
420,1112
421,1049
422,987
423,918
424,836
425,733
426,617
427,505
428,415
429,345
430,285
431,220
432,137
433,33
434,-80
435,-186
436,-273
437,-338
438,-366
439,-373
440,-379
441,-382
442,-384
443,-384
444,-384
445,-383
446,-382
447,-381
448,-380
449,-379
450,-378
451,-377
452,-374
453,-372
454,-371
455,-370
456,-369
457,-368
458,-367
459,-365
460,-363
461,-360
462,-358
463,-355
464,-353
465,-351
466,-349
467,-347
468,-346
469,-345
470,-343
471,-341
472,-339
473,-338
474,-337
475,-336
476,-335
477,-333
478,-331
479,-329
480,-327
481,-326
482,-324
483,-323
484,-321
485,-318
486,-315
487,-313
488,-310
489,-305
490,-298
