,0
0,-15
1,-19
2,-22
3,-20
4,-11
5,-1
6,3
7,8
8,13
9,18
10,22
11,24
12,24
13,22
14,18
15,14
16,11
17,8
18,4
19,-1
20,-8
21,-15
22,-21
23,-23
24,-25
25,-28
26,-31
27,-34
28,-36
29,-37
30,-37
31,-38
32,-39
33,-40
34,-40
35,-39
36,-37
37,-35
38,-33
39,-32
40,-30
41,-27
42,-23
43,-14
44,5
45,43
46,97
47,167
48,258
49,367
50,482
51,578
52,620
53,617
54,559
55,448
56,321
57,205
58,114
59,61
60,27
61,-12
62,-41
63,-49
64,-54
65,-58
66,-61
67,-64
68,-68
69,-71
70,-74
71,-77
72,-80
73,-84
74,-89
75,-97
76,-104
77,-107
78,-104
79,-97
80,-89
81,-82
82,-72
83,-68
84,-72
85,-78
86,-82
87,-86
88,-89
89,-88
90,-81
91,-72
92,-62
93,-49
94,-42
95,-38
96,-36
97,-34
98,-32
99,-29
100,-27
101,-24
102,-21
103,-18
104,-15
105,-11
106,-7
107,0
108,11
109,20
110,24
111,27
112,29
113,30
114,32
115,33
116,34
117,33
118,31
119,27
120,23
121,20
122,17
123,13
124,9
125,5
126,1
127,-3
128,-8
129,-12
130,-17
131,-23
132,-32
133,-41
134,-47
135,-52
136,-58
137,-65
138,-64
139,-51
140,-32
141,-17
142,-11
143,-7
144,-17
145,-25
146,-29
147,-33
148,-36
149,-38
150,-38
151,-36
152,-34
153,-31
154,-28
155,-25
156,-22
157,-18
158,-12
159,-7
160,-1
161,4
162,11
163,21
164,27
165,25
166,22
167,19
168,17
169,14
170,13
171,12
172,12
173,14
174,16
175,19
176,23
177,25
178,28
179,32
180,35
181,38
182,41
183,43
184,46
185,48
186,50
187,52
188,54
189,55
190,57
191,59
192,62
193,64
194,67
195,69
196,70
197,70
198,68
199,66
200,63
201,59
202,55
203,52
204,47
205,38
206,31
207,27
208,25
209,24
210,22
211,20
212,19
213,18
214,17
215,20
216,25
217,30
218,35
219,39
220,44
221,50
222,56
223,62
224,68
225,73
226,79
227,85
228,91
229,93
230,90
231,85
232,76
233,64
234,45
235,26
236,6
237,-17
238,-30
239,-34
240,-36
241,-37
242,-38
243,-38
244,-38
245,-38
246,-38
247,-38
248,-38
249,-37
250,-36
251,-33
252,-31
253,-28
254,-24
255,-19
256,-15
257,-19
258,-27
259,-35
260,-44
261,-44
262,-36
263,-12
264,42
265,123
266,228
267,346
268,458
269,552
270,600
271,617
272,594
273,525
274,410
275,281
276,157
277,56
278,11
279,-4
280,-6
281,-1
282,5
283,2
284,-30
285,-66
286,-93
287,-103
288,-103
289,-91
290,-74
291,-52
292,-40
293,-34
294,-30
295,-29
296,-29
297,-32
298,-36
299,-40
300,-43
301,-47
302,-52
303,-55
304,-56
305,-55
306,-52
307,-49
308,-46
309,-43
310,-40
311,-37
312,-33
313,-29
314,-26
315,-22
316,-18
317,-12
318,-5
319,1
320,10
321,18
322,24
323,28
324,33
325,36
326,39
327,41
328,42
329,43
330,44
331,45
332,47
333,48
334,49
335,52
336,57
337,44
338,34
339,29
340,26
341,22
342,19
343,15
344,11
345,7
346,3
347,0
348,-1
349,-4
350,-6
351,-8
352,-10
353,-13
354,-15
355,-18
356,-20
357,-22
358,-24
359,-26
360,-29
361,-32
362,-39
363,-44
364,-43
365,-37
366,-30
367,-23
368,-15
369,-9
370,-4
371,-1
372,0
373,1
374,3
375,5
376,7
377,9
378,9
379,9
380,9
381,8
382,8
383,6
384,5
385,2
386,-2
387,-6
388,-11
389,-15
390,-24
391,-29
392,-24
393,-15
394,-7
395,-1
396,4
397,10
398,16
399,20
400,24
401,28
402,32
403,35
404,38
405,39
406,38
407,35
408,32
409,28
410,24
411,20
412,16
413,11
414,7
415,3
416,1
417,0
418,0
419,3
420,6
421,11
422,16
423,21
424,25
425,32
426,39
427,43
428,44
429,44
430,44
431,43
432,43
433,43
434,44
435,44
436,44
437,44
438,44
439,45
440,45
441,45
442,45
443,45
444,45
445,44
446,44
447,44
448,45
449,45
450,46
451,47
452,48
453,49
454,45
455,38
456,31
457,28
458,26
459,23
460,20
461,16
462,14
463,11
464,8
465,6
466,4
467,3
468,2
469,2
470,2
471,4
472,5
473,6
474,8
475,10
476,13
477,15
478,18
479,22
480,26
481,37
482,59
483,87
484,124
485,175
486,252
487,356
488,479
489,600
490,679
491,686
492,640
493,501
494,332
495,193
496,112
497,76
498,58
499,32
500,-4
501,-29
502,-62
503,-80
504,-88
505,-84
506,-59
507,-44
508,-37
509,-32
510,-33
511,-43
512,-53
513,-63
514,-69
515,-74
516,-79
517,-85
518,-83
519,-69
520,-57
521,-47
522,-40
523,-36
524,-33
525,-29
526,-24
527,-25
528,-36
529,-56
530,-70
531,-73
532,-76
533,-78
534,-77
535,-71
536,-62
537,-48
538,-27
539,-7
540,12
541,27
542,37
543,41
544,43
545,44
546,46
547,47
548,43
549,33
550,22
551,9
552,0
553,-5
554,-10
555,-14
556,-13
557,-7
558,1
559,7
560,13
561,18
562,23
563,25
564,25
565,23
566,20
567,16
568,11
569,4
570,-5
571,-14
572,-22
573,-32
574,-43
575,-48
576,-52
577,-55
578,-57
579,-56
580,-48
581,-40
582,-36
583,-33
584,-30
585,-28
586,-26
587,-24
588,-23
589,-22
590,-20
591,-19
592,-17
593,-15
594,-14
595,-13
596,-12
597,-12
598,-12
599,-12
600,-12
601,-13
602,-12
603,-11
604,-7
605,-3
606,-1
607,-1
608,-2
609,-4
610,-6
611,-7
612,-9
613,-12
614,-14
615,-14
616,-12
617,-8
618,-3
619,1
620,8
621,12
622,10
623,5
624,0
625,-6
626,-7
627,-3
628,0
629,1
630,2
631,2
632,2
633,2
634,2
635,2
636,3
637,2
638,1
639,0
640,-1
641,-3
642,-5
643,-8
644,-11
645,-13
646,-12
647,-8
648,-4
649,0
650,5
651,9
652,10
653,7
654,3
655,0
656,-5
657,-9
658,-10
659,-7
660,-1
661,6
662,14
663,24
664,29
665,29
666,30
667,30
668,30
669,30
670,30
671,33
672,35
673,37
674,39
675,40
676,39
677,32
678,21
679,11
680,-1
681,-8
682,-11
683,-13
684,-16
685,-18
686,-20
687,-21
688,-20
689,-20
690,-20
691,-19
692,-18
693,-18
694,-17
695,-16
696,-17
697,-18
698,-21
699,-24
700,-27
701,-30
702,-34
703,-37
704,-37
705,-36
706,-33
707,-27
708,-7
709,40
710,118
711,226
712,367
713,529
714,682
715,793
716,822
717,751
718,594
719,396
720,217
721,97
722,40
723,21
724,13
725,9
726,6
727,0
728,-15
729,-29
730,-36
731,-40
732,-44
733,-48
734,-52
735,-55
736,-57
737,-61
738,-65
739,-69
740,-73
741,-75
742,-75
743,-73
744,-71
745,-68
746,-65
747,-61
748,-55
749,-61
750,-68
751,-74
752,-72
753,-60
754,-52
755,-46
756,-41
757,-37
758,-33
759,-30
760,-28
761,-25
762,-22
763,-19
764,-15
765,-10
766,-4
767,8
768,22
769,29
770,35
