,0
0,-9
1,-29
2,-52
3,-75
4,-98
5,-122
6,-139
7,-152
8,-162
9,-167
10,-170
11,-172
12,-172
13,-173
14,-173
15,-173
16,-173
17,-174
18,-174
19,-174
20,-175
21,-176
22,-177
23,-178
24,-180
25,-182
26,-184
27,-186
28,-188
29,-190
30,-192
31,-194
32,-196
33,-198
34,-202
35,-206
36,-211
37,-215
38,-220
39,-224
40,-228
41,-233
42,-238
43,-242
44,-246
45,-251
46,-256
47,-261
48,-267
49,-273
50,-281
51,-288
52,-296
53,-303
54,-309
55,-315
56,-323
57,-332
58,-348
59,-361
60,-372
61,-380
62,-386
63,-392
64,-396
65,-397
66,-394
67,-387
68,-377
69,-367
70,-359
71,-350
72,-340
73,-331
74,-322
75,-316
76,-309
77,-300
78,-281
79,-250
80,-221
81,-191
82,-163
83,-129
84,-99
85,-76
86,-53
87,-32
88,-15
89,1
90,20
91,37
92,53
93,65
94,76
95,84
96,88
97,92
98,96
99,99
100,102
101,105
102,107
103,109
104,111
105,111
106,111
107,110
108,108
109,106
110,104
111,101
112,98
113,95
114,92
115,90
116,88
117,87
118,85
119,84
120,83
121,81
122,80
123,79
124,77
125,76
126,75
127,73
128,73
129,73
130,74
131,75
132,76
133,77
134,78
135,80
136,81
137,83
138,84
139,84
140,85
141,86
142,87
143,88
144,89
145,90
146,91
147,92
148,93
149,96
150,97
151,99
152,100
153,101
154,102
155,103
156,104
157,104
158,105
159,105
160,105
161,106
162,108
163,110
164,111
165,113
166,115
167,117
168,119
169,122
170,124
171,126
172,127
173,128
174,130
175,132
176,134
177,135
178,137
179,138
180,140
181,143
182,146
183,148
184,150
185,151
186,152
187,152
188,152
189,152
190,151
191,150
192,149
193,148
194,148
195,149
196,152
197,154
198,156
199,158
200,160
201,161
202,163
203,164
204,164
205,164
206,163
207,162
208,163
209,164
210,166
211,168
212,169
213,170
214,172
215,173
216,173
217,171
218,168
219,163
220,156
221,150
222,144
223,139
224,133
225,126
226,118
227,110
228,103
229,98
230,92
231,86
232,80
233,70
234,56
235,46
236,44
237,43
238,42
239,42
240,41
241,41
242,41
243,41
244,42
245,45
246,49
247,53
248,57
249,61
250,63
251,65
252,68
253,70
254,71
255,72
256,73
257,73
258,73
259,73
260,72
261,71
262,70
263,69
264,68
265,68
266,67
267,67
268,65
269,64
270,64
271,63
272,64
273,65
274,66
275,66
276,66
277,65
278,64
279,62
280,60
281,58
282,55
283,52
284,49
285,45
286,41
287,36
288,31
289,10
290,-37
291,-106
292,-176
293,-207
294,-232
295,-232
296,-189
297,-96
298,40
299,209
300,395
301,572
302,719
303,825
304,893
305,917
306,926
307,923
308,912
309,882
310,814
311,721
312,614
313,507
314,407
315,326
316,259
317,199
318,135
319,91
320,40
321,-7
322,-35
323,-51
324,-63
325,-74
326,-83
327,-92
328,-105
329,-124
330,-141
331,-147
332,-150
333,-152
334,-154
335,-155
336,-157
337,-159
338,-161
339,-163
340,-165
341,-167
342,-170
343,-172
344,-174
345,-175
346,-176
347,-177
348,-179
349,-182
350,-185
351,-189
352,-192
353,-195
354,-198
355,-201
356,-204
357,-207
358,-209
359,-211
360,-213
361,-215
362,-217
363,-220
364,-222
365,-224
366,-226
367,-229
368,-232
369,-235
370,-239
371,-243
372,-248
373,-258
374,-270
375,-282
376,-294
377,-306
378,-318
379,-329
380,-341
381,-351
382,-361
383,-369
384,-375
385,-381
386,-386
387,-390
388,-394
389,-396
390,-396
391,-394
392,-389
393,-382
394,-373
395,-362
396,-346
397,-316
398,-291
399,-267
400,-242
401,-221
402,-194
403,-158
404,-127
405,-103
406,-81
407,-59
408,-36
