,0
0,-322
1,-122
2,140
3,264
4,272
5,190
6,75
7,-121
8,-444
9,-654
10,-602
11,-314
12,313
13,1285
14,2398
15,3415
16,4225
17,4724
18,4868
19,4601
20,3920
21,3236
22,2892
23,2951
24,3270
25,3483
26,3127
27,1983
28,528
29,-809
30,-1798
31,-2356
32,-2498
33,-2313
34,-2082
35,-2053
36,-2020
37,-1925
38,-1885
39,-1773
40,-1525
41,-1206
42,-907
43,-705
44,-648
45,-723
46,-880
47,-1087
48,-1251
49,-1386
50,-1504
51,-1499
52,-1355
53,-1083
54,-806
55,-598
56,-477
57,-443
58,-497
59,-605
60,-701
61,-821
62,-980
63,-1040
64,-1036
65,-956
66,-788
67,-623
68,-382
69,-94
70,206
71,496
72,663
73,706
74,565
75,339
76,144
77,-68
78,-257
79,-497
80,-770
81,-881
82,-909
83,-887
84,-748
85,-607
86,-488
87,-366
88,-291
89,-275
90,-282
91,-331
92,-475
93,-621
94,-689
95,-776
96,-830
97,-848
98,-822
99,-744
100,-559
101,-403
102,-279
103,-213
104,-204
105,-225
106,-303
107,-424
108,-572
109,-728
110,-869
111,-938
112,-888
113,-803
114,-732
115,-682
116,-669
117,-673
118,-711
119,-784
120,-829
121,-856
122,-840
123,-729
124,-571
125,-423
126,-265
127,-152
128,-64
129,-16
130,0
131,14
132,81
133,162
134,202
135,236
136,332
137,380
138,406
139,449
140,500
141,528
142,506
143,365
144,232
145,167
146,105
147,50
148,-13
149,-91
150,-193
151,-317
152,-437
153,-525
154,-595
155,-633
156,-637
157,-617
158,-560
159,-458
160,-378
161,-328
162,-291
163,-273
164,-266
165,-282
166,-328
167,-427
168,-539
169,-615
170,-699
171,-757
172,-726
173,-662
174,-598
175,-535
176,-470
177,-401
178,-354
179,-325
180,-290
181,-287
182,-309
183,-280
184,-132
185,149
186,576
187,1098
188,1660
189,2114
190,2288
191,2107
192,1636
193,906
194,122
195,-307
196,-523
197,-600
198,-530
199,-470
200,-432
201,-403
202,-335
203,-288
204,-269
205,-252
206,-207
207,-127
208,-56
209,-16
210,-11
211,-27
212,-61
213,-93
214,-133
215,-201
216,-229
217,-222
218,-161
219,-25
220,115
221,311
222,526
223,716
224,871
225,951
226,956
227,906
228,808
229,689
230,562
231,498
232,459
233,385
234,350
235,380
236,442
237,485
238,484
239,436
240,336
241,229
242,67
243,-94
244,-175
245,-250
246,-313
247,-332
248,-322
249,-249
250,-106
251,33
252,187
253,323
254,409
255,439
256,413
257,364
258,281
259,158
260,38
261,-112
262,-242
263,-308
264,-339
265,-349
266,-354
267,-354
268,-352
269,-348
270,-343
271,-330
272,-313
273,-299
274,-290
275,-274
276,-231
277,-176
278,-99
279,-6
280,51
281,84
282,114
283,134
284,134
285,116
286,77
287,17
288,-57
289,-123
290,-192
291,-228
292,-239
293,-245
294,-250
295,-254
296,-257
297,-260
298,-267
299,-275
300,-266
301,-258
302,-253
303,-248
304,-243
305,-240
306,-236
307,-229
308,-221
309,-228
310,-240
311,-251
312,-259
313,-266
314,-278
315,-297
316,-306
317,-308
318,-307
319,-300
320,-294
321,-283
322,-253
323,-178
324,-98
325,-18
326,36
327,40
328,28
329,21
330,15
331,9
332,-9
333,-87
334,-191
335,-223
336,-234
337,-225
338,-208
339,-195
340,-188
341,-182
342,-170
343,-140
344,-109
345,-99
346,-92
347,-88
348,-83
349,-77
350,-78
351,-87
352,-98
353,-108
354,-98
355,-88
356,-82
357,-76
358,-70
359,-62
360,-47
361,-34
362,-27
363,-29
364,-55
365,-81
366,-91
367,-95
368,-98
369,-103
370,-113
371,-124
372,-135
373,-141
374,-143
375,-146
376,-150
377,-149
378,-140
379,-130
380,-119
381,-113
382,-101
383,-77
384,-56
385,-49
386,-57
387,-79
388,-124
389,-141
390,-146
391,-141
392,-134
393,-129
394,-134
395,-145
396,-133
397,-53
398,56
399,144
400,222
401,304
402,390
403,484
404,599
405,726
406,840
407,942
408,999
409,1020
410,1054
411,1057
412,1033
413,982
414,928
415,844
416,718
417,572
418,431
419,311
420,222
421,157
422,107
423,58
424,2
425,-47
426,-68
427,-68
428,-49
429,-32
430,-26
431,-30
432,-34
433,-37
434,-43
435,-54
436,-75
437,-75
438,-29
439,31
440,124
441,292
442,475
443,691
444,898
445,1041
446,1113
447,1117
448,1063
449,916
450,738
451,597
452,414
453,206
454,55
455,-55
456,-73
457,-71
458,-59
459,-53
460,-52
461,-56
462,-63
