,0
0,99
1,97
2,96
3,95
4,94
5,94
6,93
7,92
8,90
9,86
10,87
11,95
12,103
13,112
14,122
15,132
16,141
17,149
18,155
19,161
20,165
21,165
22,160
23,153
24,148
25,142
26,136
27,132
28,128
29,121
30,107
31,94
32,85
33,78
34,69
35,56
36,41
37,24
38,6
39,-9
40,-18
41,-23
42,-28
43,-33
44,-37
45,-40
46,-42
47,-44
48,-46
49,-47
50,-48
51,-49
52,-49
53,-49
54,-49
55,-49
56,-48
57,-47
58,-45
59,-44
60,-42
61,-39
62,-35
63,-27
64,-16
65,-1
66,15
67,25
68,31
69,38
70,44
71,54
72,64
73,70
74,73
75,67
76,50
77,26
78,17
79,10
80,3
81,-10
82,-23
83,-31
84,-34
85,-31
86,-25
87,-15
88,0
89,29
90,79
91,154
92,249
93,343
94,397
95,396
96,338
97,192
98,5
99,-172
100,-285
101,-311
102,-262
103,-178
104,-100
105,-76
106,-68
107,-73
108,-78
109,-82
110,-77
111,-74
112,-73
113,-72
114,-72
115,-71
116,-70
117,-70
118,-69
119,-68
120,-66
121,-65
122,-64
123,-63
124,-62
125,-60
126,-58
127,-54
128,-46
129,-45
130,-51
131,-59
132,-72
133,-83
134,-91
135,-101
136,-113
137,-128
138,-139
139,-144
140,-149
141,-154
142,-158
143,-162
144,-165
145,-168
146,-171
147,-173
148,-175
149,-175
150,-174
151,-171
152,-167
153,-163
154,-155
155,-140
156,-126
157,-113
158,-100
159,-86
160,-61
161,-36
162,-21
163,-13
164,-8
165,-5
166,-3
167,-3
168,-5
169,-8
170,-12
171,-15
172,-16
173,-17
174,-18
175,-19
176,-19
177,-20
178,-20
179,-21
180,-23
181,-25
182,-27
183,-29
184,-30
185,-30
186,-31
187,-33
188,-34
189,-35
190,-37
191,-39
192,-43
193,-48
194,-48
195,-45
196,-41
197,-37
198,-33
199,-29
200,-23
201,-17
202,-13
203,-10
204,-7
205,-3
206,-1
207,0
208,1
209,1
210,2
211,2
212,1
213,0
214,-1
215,-4
216,-6
217,-8
218,-10
219,-12
220,-18
221,-22
222,-24
223,-26
224,-27
225,-28
226,-30
227,-32
228,-32
229,-31
230,-29
231,-27
232,-24
233,-20
234,-22
235,-32
236,-38
237,-43
238,-47
239,-50
240,-52
241,-54
242,-56
243,-58
244,-59
245,-61
246,-64
247,-66
248,-66
249,-65
250,-61
251,-55
252,-37
253,-11
254,6
255,22
256,35
257,45
258,50
259,53
260,56
261,59
262,61
263,62
264,63
265,64
266,65
267,66
268,68
269,70
270,74
271,80
272,90
273,104
274,128
275,163
276,216
277,285
278,368
279,454
280,526
281,556
282,548
283,477
284,332
285,156
286,4
287,-64
288,-87
289,-73
290,-52
291,-37
292,-51
293,-62
294,-67
295,-72
296,-76
297,-78
298,-79
299,-79
300,-77
301,-76
302,-74
303,-72
304,-70
305,-67
306,-62
307,-57
308,-53
309,-49
310,-44
311,-37
312,-27
313,-17
314,-8
315,0
316,3
317,4
318,6
319,7
320,8
321,5
322,0
323,-3
324,-6
325,-8
326,-10
327,-12
328,-13
329,-15
330,-17
331,-18
332,-20
333,-20
334,-21
335,-22
336,-24
337,-26
338,-28
339,-29
340,-29
341,-29
342,-29
343,-29
344,-28
345,-26
346,-23
347,-20
348,-16
349,-13
350,-9
351,-2
352,4
353,9
354,14
355,22
356,36
357,47
358,53
359,57
360,60
361,62
362,63
363,65
364,66
365,69
366,69
367,65
368,61
369,57
370,55
371,59
372,65
373,70
374,73
375,76
376,79
377,80
378,82
379,84
380,85
381,86
382,88
383,96
384,118
385,151
386,194
387,241
388,288
389,317
390,316
391,283
392,210
393,121
394,41
395,4
396,-7
397,3
398,36
399,44
400,47
401,48
402,47
403,46
404,45
405,44
406,43
407,42
408,41
409,41
410,42
411,44
412,46
413,48
414,52
415,55
416,55
417,51
418,46
419,43
420,41
421,39
422,36
423,35
424,33
425,30
426,28
427,27
428,25
429,23
430,21
431,19
432,16
433,11
434,5
435,2
436,-1
437,-5
438,-12
439,-24
440,-31
441,-36
442,-41
443,-44
444,-45
445,-45
446,-43
447,-40
448,-35
449,-30
