,0
0,-104
1,-111
2,-115
3,-114
4,-110
5,-102
6,-90
7,-66
8,-24
9,30
10,102
11,195
12,301
13,427
14,566
15,713
16,835
17,901
18,903
19,846
20,688
21,462
22,209
23,-6
24,-169
25,-245
26,-271
27,-265
28,-244
29,-224
30,-222
31,-219
32,-217
33,-215
34,-213
35,-211
36,-210
37,-208
38,-207
39,-206
40,-206
41,-207
42,-208
43,-209
44,-209
45,-209
46,-208
47,-206
48,-204
49,-204
50,-208
51,-212
52,-216
53,-220
54,-224
55,-225
56,-222
57,-215
58,-209
59,-205
60,-203
61,-200
62,-198
63,-197
64,-195
65,-192
66,-191
67,-190
68,-188
69,-186
70,-184
71,-182
72,-181
73,-180
74,-179
75,-178
76,-176
77,-172
78,-168
79,-163
80,-154
81,-134
82,-117
83,-98
84,-80
85,-64
86,-54
87,-49
88,-45
89,-41
90,-36
91,-32
92,-28
93,-24
94,-20
95,-18
96,-16
97,-14
98,-11
99,-9
100,-7
101,-6
102,-4
103,-3
104,-1
105,0
106,1
107,1
108,0
109,0
110,0
111,0
112,-1
113,-2
114,-5
115,-8
116,-13
117,-17
118,-22
119,-34
120,-63
121,-82
122,-94
123,-110
124,-130
125,-145
126,-158
127,-168
128,-175
129,-178
130,-179
131,-180
132,-181
133,-181
134,-183
135,-184
136,-186
137,-186
138,-185
139,-182
140,-178
141,-174
142,-170
143,-167
144,-163
145,-158
146,-153
147,-150
148,-148
149,-147
150,-146
151,-146
152,-145
153,-144
154,-143
155,-143
156,-142
157,-142
158,-141
159,-139
160,-138
161,-136
162,-135
163,-134
164,-133
165,-132
166,-130
167,-128
168,-126
169,-124
170,-121
171,-116
172,-111
173,-106
174,-102
175,-98
176,-94
177,-91
178,-87
179,-80
180,-75
181,-75
182,-79
183,-84
184,-87
185,-90
186,-93
187,-96
188,-98
189,-98
190,-97
191,-96
192,-93
193,-91
194,-89
195,-87
196,-84
197,-81
198,-79
199,-79
200,-80
201,-83
202,-87
203,-92
204,-96
205,-100
206,-105
207,-112
208,-119
209,-123
210,-122
211,-114
212,-103
213,-94
214,-89
215,-85
216,-82
217,-79
218,-75
219,-72
220,-68
221,-65
222,-62
223,-60
224,-58
225,-57
226,-57
227,-56
228,-55
229,-55
230,-56
231,-57
232,-57
233,-56
234,-54
235,-52
236,-50
237,-47
238,-45
239,-41
240,-36
241,-30
242,-21
243,-14
244,-11
245,-9
246,-7
247,-4
248,-2
249,-1
250,-1
251,0
252,0
253,2
254,4
255,7
256,10
257,11
258,13
259,14
260,15
261,16
262,17
263,17
264,17
265,19
266,21
267,25
268,29
269,32
270,36
271,39
272,42
273,43
274,44
275,43
276,42
277,40
278,37
279,33
280,29
281,25
282,20
283,12
284,-2
285,-10
286,-15
287,-19
288,-23
289,-22
290,-16
291,-6
292,5
293,19
294,29
295,36
296,43
297,46
298,40
299,28
300,16
301,3
302,-6
303,-13
304,-19
305,-24
306,-28
307,-30
308,-27
309,-18
310,-8
311,0
312,7
313,15
314,23
315,30
316,37
317,44
318,53
319,63
320,73
321,81
322,90
323,105
324,126
325,159
326,202
327,266
328,354
329,468
330,605
331,756
332,897
333,984
334,1012
335,982
336,893
337,729
338,529
339,331
340,171
341,57
342,-30
343,-79
344,-95
345,-77
346,-62
347,-52
348,-45
349,-40
350,-37
351,-33
352,-29
353,-24
354,-20
355,-17
356,-17
357,-18
358,-20
359,-22
360,-23
361,-25
362,-26
363,-27
364,-26
365,-23
366,-20
367,-18
368,-17
369,-16
370,-15
371,-13
372,-11
373,-10
374,-10
375,-10
376,-10
377,-9
378,-9
379,-8
380,-8
381,-7
382,-7
383,-6
384,-6
385,-5
386,-5
387,-5
388,-5
389,-5
390,-4
391,-3
392,-1
393,1
394,3
395,5
396,8
397,11
398,13
399,16
400,25
401,53
402,68
403,75
404,81
405,86
406,90
407,92
408,93
409,93
410,92
411,90
412,89
413,88
414,87
415,85
416,84
417,82
418,81
419,80
420,80
421,80
422,79
423,78
424,77
425,76
426,76
427,74
428,72
429,68
430,63
431,58
432,53
433,44
434,25
435,7
436,-8
437,-22
438,-34
439,-46
440,-55
441,-63
442,-70
443,-75
444,-79
445,-80
446,-81
447,-82
448,-82
449,-82
450,-83
451,-83
452,-83
453,-82
454,-82
455,-83
456,-84
457,-85
458,-85
459,-83
460,-81
461,-79
462,-77
463,-74
464,-72
465,-70
466,-68
467,-67
468,-67
469,-68
470,-69
471,-70
472,-70
473,-70
474,-69
475,-67
476,-65
477,-63
478,-60
479,-56
480,-52
481,-49
482,-46
483,-43
484,-41
485,-39
486,-35
487,-32
488,-28
489,-26
490,-25
491,-23
492,-22
493,-21
494,-20
495,-19
496,-19
497,-19
498,-20
499,-21
500,-23
501,-23
502,-22
503,-19
504,-16
505,-14
