,0
0,-57
1,-53
2,-49
3,-45
4,-42
5,-38
6,-35
7,-32
8,-27
9,-21
10,-15
11,-8
12,-1
13,7
14,17
15,31
16,48
17,64
18,81
19,95
20,105
21,117
22,130
23,141
24,152
25,162
26,170
27,174
28,176
29,177
30,178
31,179
32,180
33,180
34,181
35,181
36,181
37,181
38,180
39,179
40,177
41,174
42,171
43,168
44,165
45,163
46,160
47,156
48,153
49,150
50,147
51,145
52,142
53,140
54,138
55,136
56,135
57,134
58,133
59,133
60,132
61,131
62,130
63,129
64,129
65,128
66,128
67,127
68,127
69,127
70,127
71,127
72,127
73,127
74,126
75,126
76,125
77,124
78,123
79,122
80,121
81,119
82,117
83,116
84,114
85,112
86,113
87,111
88,108
89,106
90,104
91,102
92,100
93,98
94,97
95,95
96,93
97,91
98,89
99,86
100,84
101,82
102,82
103,81
104,80
105,78
106,75
107,72
108,64
109,49
110,36
111,29
112,24
113,20
114,16
115,13
116,10
117,9
118,7
119,6
120,5
121,4
122,4
123,4
124,3
125,3
126,2
127,1
128,0
129,0
130,-1
131,-1
132,2
133,9
134,20
135,38
136,67
137,114
138,179
139,262
140,365
141,490
142,627
143,760
144,865
145,908
146,904
147,838
148,693
149,505
150,309
151,126
152,-15
153,-101
154,-148
155,-165
156,-173
157,-174
158,-173
159,-173
160,-173
161,-173
162,-173
163,-173
164,-173
165,-173
166,-172
167,-172
168,-171
169,-169
170,-168
171,-167
172,-165
173,-164
174,-163
175,-162
176,-161
177,-160
178,-159
179,-158
180,-157
181,-156
182,-156
183,-155
184,-155
185,-156
186,-158
187,-162
188,-166
189,-171
190,-175
191,-182
192,-187
193,-187
194,-181
195,-172
196,-164
197,-153
198,-142
199,-133
200,-118
201,-99
202,-80
203,-61
204,-43
205,-25
206,-8
207,9
208,26
209,46
210,59
211,65
212,70
213,74
214,76
215,77
216,76
217,74
218,70
219,66
220,61
221,56
222,52
223,48
224,44
225,40
226,36
227,32
228,29
229,26
230,24
231,22
232,20
233,19
234,18
235,18
236,17
237,16
238,16
239,15
240,15
241,14
242,13
243,13
244,12
245,11
246,10
247,9
248,9
249,9
250,8
251,8
252,7
253,6
254,6
255,5
256,5
257,5
258,6
259,7
260,8
261,10
262,12
263,14
264,16
265,18
266,20
267,22
268,25
269,27
270,31
271,34
272,37
273,43
274,42
275,40
276,36
277,33
278,30
279,28
280,27
281,26
282,26
283,24
284,22
285,21
286,20
287,19
288,19
289,20
290,19
291,18
292,15
293,12
294,8
295,4
296,2
297,1
298,0
299,0
300,0
301,0
302,-1
303,-2
304,-1
305,-1
306,0
307,0
308,1
309,3
310,4
311,6
312,8
313,11
314,15
315,18
316,23
317,36
318,43
319,54
320,70
321,101
322,145
323,204
324,284
325,385
326,507
327,643
328,782
329,907
330,994
331,1031
332,995
333,885
334,712
335,501
336,289
337,109
338,-19
339,-77
340,-97
341,-108
342,-115
343,-118
344,-117
345,-119
346,-119
347,-119
348,-121
349,-124
350,-126
351,-127
352,-128
353,-129
354,-132
355,-136
356,-148
357,-170
358,-195
359,-218
360,-251
361,-283
362,-315
363,-348
364,-362
365,-369
366,-373
367,-375
368,-375
369,-369
370,-360
371,-348
372,-332
373,-320
374,-308
375,-296
376,-285
377,-271
378,-254
379,-238
380,-220
381,-205
382,-193
383,-179
384,-166
385,-153
386,-144
387,-134
388,-125
389,-115
390,-101
391,-83
392,-64
393,-45
394,-30
395,-19
396,-7
397,3
398,14
399,23
400,30
401,34
402,36
403,39
404,41
405,43
406,43
407,43
408,41
409,38
410,34
411,28
412,23
413,17
414,11
415,6
416,1
417,0
418,-2
419,-4
420,-5
421,-5
422,-5
423,-3
424,-2
425,-2
426,-2
427,-4
428,-6
429,-8
430,-9
431,-10
432,-12
433,-14
434,-18
435,-25
436,-32
437,-38
438,-44
439,-49
440,-53
441,-56
442,-57
443,-59
444,-60
445,-62
446,-62
447,-62
448,-60
449,-59
450,-57
451,-55
452,-52
453,-49
454,-46
455,-44
456,-42
457,-40
458,-39
459,-39
460,-39
461,-40
462,-40
463,-40
464,-40
465,-41
466,-42
467,-43
468,-45
469,-46
470,-46
471,-45
472,-44
473,-44
474,-44
475,-46
476,-48
477,-50
478,-51
479,-51
480,-51
481,-53
482,-59
483,-68
484,-78
485,-88
486,-98
487,-106
488,-111
489,-116
490,-122
491,-124
492,-125
493,-127
494,-129
495,-131
496,-128
497,-125
498,-122
499,-119
500,-117
501,-116
502,-114
503,-114
504,-112
505,-110
506,-107
507,-99
508,-87
509,-65
510,-40
511,-2
512,51
513,125
514,220
515,335
516,468
517,611
518,751
519,871
520,914
521,906
522,820
523,654
524,447
525,237
526,55
527,-76
528,-157
529,-196
530,-214
531,-221
532,-222
533,-226
534,-227
535,-229
536,-232
537,-234
538,-234
539,-233
540,-232
541,-232
542,-233
543,-233
544,-231
545,-226
546,-221
547,-217
548,-211
549,-204
550,-196
551,-190
552,-186
553,-183
554,-182
555,-180
556,-178
557,-176
558,-173
559,-171
560,-170
561,-169
562,-169
563,-170
564,-168
565,-163
566,-156
567,-148
568,-139
569,-129
570,-122
571,-117
572,-112
573,-106
574,-96
575,-82
576,-71
577,-63
578,-56
579,-51
580,-46
581,-41
582,-34
583,-28
584,-22
585,-17
586,-14
587,-12
588,-11
589,-10
590,-8
591,-6
592,-3
593,-2
594,-1
595,-2
596,-5
597,-10
598,-15
599,-21
600,-25
601,-30
602,-35
603,-38
604,-41
605,-42
606,-41
607,-39
608,-35
609,-30
610,-25
611,-20
612,-14
613,-8
614,-2
615,3
616,9
617,14
618,19
619,23
620,26
621,29
622,33
623,39
624,49
625,58
626,68
627,77
628,88
629,94
630,97
631,101
632,105
633,109
634,114
635,118
636,123
637,126
638,130
639,133
640,136
641,140
642,145
643,150
644,155
645,158
646,161
647,163
648,165
649,168
650,172
651,177
652,183
653,189
654,192
655,195
656,196
657,197
658,198
659,198
660,198
661,199
662,201
663,203
664,204
665,204
666,204
667,204
668,203
669,202
670,200
671,199
672,199
673,199
674,199
675,199
676,198
677,197
678,195
679,191
680,187
681,183
682,179
683,175
684,171
685,168
686,165
687,163
688,160
689,157
690,153
691,150
692,146
693,143
694,143
695,143
696,145
697,147
698,149
699,150
700,152
701,154
702,159
703,172
704,192
705,218
706,253
707,301
708,368
709,460
710,578
711,718
712,868
713,995
714,1092
715,1121
716,1060
717,920
718,726
719,502
720,293
721,130
722,22
723,-8
724,-14
725,-19
726,-24
727,-27
728,-28
729,-31
730,-33
731,-34
732,-32
733,-32
734,-31
735,-31
736,-30
737,-30
738,-29
739,-27
740,-26
741,-25
742,-25
743,-24
744,-23
745,-23
746,-23
747,-22
748,-22
749,-22
750,-23
751,-23
752,-23
753,-23
754,-23
755,-23
756,-22
757,-21
758,-17
759,-6
760,5
761,30
762,58
763,67
764,70
765,72
766,73
767,72
768,66
769,58
770,45
771,29
772,16
773,6
774,-1
775,6
776,14
777,20
778,25
779,30
780,32
781,34
782,35
783,36
784,38
785,39
786,40
787,40
788,40
789,40
790,41
791,41
792,41
