,0
0,169
1,182
2,195
3,204
4,209
5,212
6,216
7,218
8,218
9,215
10,210
11,203
12,195
13,183
14,174
15,168
16,163
17,157
18,148
19,139
20,132
21,126
22,120
23,112
24,103
25,95
26,88
27,81
28,74
29,69
30,65
31,62
32,59
33,57
34,55
35,53
36,50
37,48
38,46
39,45
40,44
41,44
42,43
43,41
44,40
45,39
46,39
47,38
48,36
49,34
50,32
51,29
52,27
53,26
54,24
55,22
56,20
57,19
58,18
59,18
60,18
61,17
62,17
63,16
64,15
65,15
66,14
67,14
68,13
69,13
70,13
71,13
72,14
73,15
74,15
75,16
76,16
77,17
78,17
79,18
80,19
81,20
82,20
83,21
84,22
85,23
86,23
87,23
88,23
89,22
90,22
91,22
92,22
93,22
94,22
95,21
96,22
97,22
98,22
99,21
100,17
101,12
102,7
103,4
104,1
105,-1
106,-4
107,-6
108,-8
109,-10
110,-10
111,-10
112,-9
113,-8
114,-7
115,-5
116,-4
117,-2
118,0
119,1
120,2
121,4
122,6
123,7
124,9
125,9
126,9
127,8
128,5
129,1
130,-2
131,-6
132,-9
133,-13
134,-16
135,-20
136,-23
137,-24
138,-24
139,-23
140,-20
141,-18
142,-16
143,-14
144,-12
145,-10
146,-8
147,-6
148,-5
149,-3
150,-2
151,-1
152,-1
153,-2
154,-3
155,-5
156,-6
157,-8
158,-10
159,-11
160,-12
161,-14
162,-15
163,-17
164,-19
165,-21
166,-23
167,-25
168,-26
169,-27
170,-27
171,-27
172,-26
173,-24
174,-22
175,-19
176,-16
177,-13
178,-9
179,-3
180,8
181,16
182,22
183,28
184,30
185,26
186,17
187,7
188,-5
189,-17
190,-28
191,-37
192,-44
193,-50
194,-53
195,-55
196,-56
197,-57
198,-57
199,-57
200,-58
201,-58
202,-58
203,-59
204,-61
205,-62
206,-64
207,-65
208,-65
209,-66
210,-67
211,-68
212,-70
213,-72
214,-75
215,-80
216,-92
217,-93
218,-82
219,-51
220,12
221,107
222,231
223,375
224,521
225,645
226,705
227,704
228,635
229,480
230,276
231,59
232,-139
233,-293
234,-394
235,-429
236,-430
237,-399
238,-346
239,-287
240,-233
241,-187
242,-151
243,-142
244,-136
245,-131
246,-127
247,-123
248,-119
249,-117
250,-115
251,-113
252,-111
253,-109
254,-107
255,-106
256,-106
257,-106
258,-106
259,-106
260,-105
261,-105
262,-106
263,-107
264,-109
265,-111
266,-113
267,-114
268,-117
269,-120
270,-122
271,-121
272,-116
273,-110
274,-102
275,-91
276,-73
277,-61
278,-52
279,-45
280,-39
281,-34
282,-31
283,-27
284,-24
285,-21
286,-17
287,-12
288,-8
289,-2
290,4
291,18
292,41
293,57
294,66
295,76
296,87
297,95
298,102
299,109
300,114
301,118
302,122
303,128
304,137
305,145
306,151
307,155
308,159
309,160
310,157
311,151
312,142
313,131
314,115
315,104
316,95
317,87
318,77
319,66
320,56
321,48
322,40
323,31
324,24
325,19
326,14
327,10
328,6
329,4
330,2
331,0
332,-1
333,-2
334,-4
335,-5
336,-6
337,-7
338,-8
339,-9
340,-10
341,-11
342,-11
343,-11
344,-12
345,-13
346,-13
347,-14
348,-13
349,-13
350,-12
351,-12
352,-13
353,-13
354,-13
355,-13
356,-12
357,-12
358,-12
359,-13
360,-13
361,-13
362,-13
363,-13
364,-14
365,-15
366,-16
367,-17
368,-17
369,-17
370,-18
371,-19
372,-20
373,-21
374,-22
375,-23
376,-24
377,-26
378,-27
379,-29
380,-31
381,-32
382,-32
383,-33
384,-34
385,-34
386,-35
387,-35
388,-35
389,-35
390,-35
391,-35
392,-35
393,-36
394,-37
395,-37
396,-37
397,-37
398,-38
399,-38
400,-39
401,-40
402,-40
403,-40
404,-40
405,-41
406,-41
407,-41
408,-42
409,-43
410,-43
411,-43
412,-43
413,-44
414,-44
415,-45
416,-45
417,-45
418,-45
419,-45
420,-45
421,-46
422,-46
423,-46
424,-45
425,-45
426,-45
427,-45
428,-45
429,-45
430,-45
431,-45
432,-45
433,-45
434,-45
435,-45
436,-45
437,-44
438,-43
439,-42
440,-41
441,-40
442,-39
443,-39
444,-38
445,-38
446,-38
447,-38
448,-37
449,-37
450,-36
451,-35
452,-34
453,-33
454,-32
455,-32
456,-31
457,-31
458,-31
459,-31
460,-31
461,-31
462,-31
463,-30
464,-29
465,-27
466,-26
467,-24
468,-22
469,-21
470,-20
471,-19
472,-18
473,-16
474,-15
475,-13
476,-10
477,-8
478,-5
479,-3
480,-1
481,0
482,1
483,2
484,3
485,3
486,3
487,3
488,4
489,7
490,9
491,9
492,3
493,-2
494,-4
495,-6
496,-7
497,-8
498,-10
499,-11
500,-12
501,-14
502,-15
503,-17
504,-18
505,-19
506,-20
507,-21
508,-21
509,-21
510,-21
511,-21
512,-21
513,-21
514,-21
515,-22
516,-23
517,-24
518,-27
519,-33
520,-21
521,14
522,71
523,150
524,253
525,375
526,504
527,620
528,693
529,700
530,660
531,540
532,371
533,177
534,-15
535,-179
536,-294
537,-332
538,-344
539,-329
540,-281
541,-225
542,-165
543,-110
544,-64
545,-39
546,-28
547,-22
548,-18
549,-14
550,-11
551,-9
552,-6
553,-4
554,-2
555,-1
556,0
557,0
558,1
559,1
560,1
561,2
562,3
563,5
564,7
565,8
566,9
567,10
568,11
569,11
570,11
571,11
572,11
573,12
574,13
575,14
576,15
577,16
578,18
579,20
580,22
581,25
582,27
583,30
584,33
585,43
586,53
587,62
588,68
589,73
590,77
591,80
592,84
593,88
594,91
595,94
596,98
597,105
598,117
599,129
600,141
601,153
602,167
603,177
604,185
605,191
606,198
607,204
608,209
609,214
610,218
611,221
612,223
613,222
614,219
615,215
616,209
617,198
618,180
619,165
620,149
621,133
622,118
623,109
624,105
625,99
626,90
627,81
628,75
629,71
630,67
631,63
632,60
633,58
634,56
635,54
636,53
637,52
638,51
639,51
640,51
641,51
642,51
643,51
644,50
645,50
646,49
647,48
648,46
649,44
650,42
651,39
652,37
653,34
654,31
655,27
656,18
657,15
658,14
659,14
660,14
661,13
662,12
663,12
664,12
665,12
666,13
667,13
668,12
669,12
670,12
671,11
672,11
673,10
674,9
675,8
676,7
677,6
678,5
679,4
680,3
681,1
682,-1
683,-4
684,-7
685,-8
686,-7
687,-5
688,-3
689,0
690,1
691,4
692,7
693,9
694,11
695,10
696,7
697,2
698,-4
699,-18
700,-39
701,-54
702,-64
703,-64
704,-54
705,-26
706,38
707,133
708,253
709,388
710,521
711,635
712,696
713,697
714,643
715,503
716,311
717,100
718,-91
719,-240
720,-336
721,-361
722,-356
723,-306
724,-240
725,-174
726,-118
727,-75
728,-65
729,-63
730,-62
731,-65
732,-70
733,-74
734,-65
735,-59
736,-57
737,-55
738,-53
739,-52
740,-52
741,-52
742,-52
743,-50
744,-49
745,-47
746,-46
747,-45
748,-44
749,-43
750,-42
751,-41
752,-40
753,-39
754,-37
755,-36
756,-34
757,-32
758,-30
759,-28
760,-27
761,-26
762,-24
763,-23
764,-21
765,-19
766,-18
767,-18
768,-17
769,-16
770,-15
771,-14
772,-13
773,-12
774,-10
775,-7
776,1
777,12
778,21
779,26
780,30
781,35
782,40
783,44
784,47
785,50
786,53
787,55
788,56
789,57
790,57
791,56
792,53
793,49
794,45
795,41
796,36
797,28
798,21
799,18
800,15
801,10
802,0
803,-6
804,-9
805,-12
806,-16
807,-20
808,-24
809,-27
810,-30
811,-33
812,-36
813,-39
814,-42
815,-42
816,-40
817,-38
818,-36
819,-35
820,-34
821,-32
822,-30
823,-28
824,-26
825,-26
826,-26
827,-26
828,-25
829,-24
830,-23
831,-26
832,-34
833,-42
834,-52
835,-56
836,-59
837,-62
838,-62
839,-56
840,-53
841,-51
842,-48
843,-46
844,-44
845,-42
846,-41
847,-39
848,-36
849,-35
850,-33
851,-32
852,-30
853,-28
854,-25
855,-24
856,-25
857,-26
858,-28
859,-29
860,-30
861,-31
862,-32
863,-34
864,-36
865,-38
866,-37
867,-36
868,-34
869,-32
870,-31
871,-30
872,-28
873,-26
874,-24
875,-23
876,-21
877,-21
878,-21
879,-21
880,-21
881,-21
882,-23
883,-24
884,-26
885,-27
886,-29
887,-31
888,-36
889,-48
890,-57
891,-62
892,-66
893,-69
894,-71
895,-75
896,-74
897,-66
898,-56
899,-46
900,-39
901,-34
902,-28
903,-24
904,-20
905,-16
906,-16
907,-20
908,-22
909,-23
910,-23
911,-24
912,-25
913,-25
914,-26
915,-26
916,-27
917,-28
918,-29
919,-29
920,-29
921,-28
922,-27
923,-27
924,-27
925,-27
926,-27
927,-26
928,-25
929,-25
930,-25
931,-24
932,-24
933,-23
934,-22
935,-21
936,-21
937,-20
938,-19
939,-19
940,-18
941,-17
942,-16
943,-15
944,-14
945,-13
946,-12
947,-11
948,-9
949,-8
950,-7
951,-6
952,-5
953,-4
954,-4
955,-3
956,-2
957,-1
958,-1
959,0
960,0
961,0
962,0
963,1
964,2
965,3
966,3
967,4
968,5
969,6
970,7
971,8
972,7
973,6
974,5
975,5
976,5
977,4
978,3
979,2
980,0
981,0
982,1
983,4
984,7
985,10
986,11
987,12
988,13
989,15
990,16
991,17
992,17
993,18
994,18
995,18
996,19
997,19
998,19
999,19
1000,19
1001,19
1002,19
1003,20
1004,20
1005,20
1006,20
1007,21
1008,21
1009,22
1010,23
1011,23
1012,23
1013,22
1014,22
1015,23
1016,23
1017,24
1018,24
1019,24
1020,25
1021,27
1022,29
1023,30
1024,30
1025,29
1026,27
1027,25
1028,23
1029,20
1030,21
1031,25
1032,28
1033,30
1034,32
1035,34
1036,35
1037,33
1038,30
1039,26
1040,19
1041,9
1042,3
1043,-1
1044,0
1045,8
1046,15
1047,21
1048,27
1049,33
1050,38
1051,43
1052,49
1053,52
1054,49
1055,45
1056,41
1057,37
1058,34
1059,36
1060,40
1061,43
1062,46
1063,49
1064,50
1065,50
1066,48
1067,45
1068,41
1069,34
1070,22
1071,14
1072,10
1073,7
1074,3
1075,-2
1076,-8
1077,-13
1078,-18
1079,-23
1080,-26
1081,-29
1082,-32
1083,-34
1084,-36
1085,-38
1086,-40
1087,-42
1088,-44
1089,-47
1090,-49
1091,-52
1092,-56
1093,-62
1094,-70
1095,-71
1096,-66
1097,-54
1098,-18
1099,43
1100,138
1101,263
1102,403
1103,539
1104,651
1105,700
1106,695
1107,621
1108,464
1109,257
1110,29
1111,-180
1112,-336
1113,-426
1114,-444
1115,-436
1116,-383
1117,-318
1118,-253
1119,-196
1120,-152
1121,-123
1122,-106
1123,-96
1124,-92
1125,-88
