,0
0,-113
1,-115
2,-117
3,-118
4,-119
5,-118
6,-117
7,-115
8,-112
9,-107
10,-101
11,-94
12,-85
13,-70
14,-30
15,49
16,167
17,320
18,497
19,678
20,831
21,906
22,903
23,812
24,624
25,393
26,167
27,-3
28,-48
29,-63
30,-29
31,73
32,176
33,265
34,335
35,375
36,406
37,430
38,454
39,475
40,495
41,514
42,532
43,554
44,578
45,603
46,621
47,635
48,645
49,648
50,650
51,651
52,651
53,652
54,653
55,653
56,653
57,651
58,643
59,634
60,624
61,616
62,608
63,600
64,592
65,583
66,575
67,566
68,558
69,549
70,541
71,532
72,521
73,510
74,502
75,498
76,495
77,493
78,492
79,490
80,489
81,488
82,486
83,485
84,485
85,485
86,485
87,485
88,486
89,487
90,489
91,491
92,494
93,497
94,499
95,501
96,503
97,505
98,507
99,510
100,512
101,516
102,520
103,523
104,525
105,525
106,523
107,517
108,509
109,499
110,479
111,447
112,419
113,391
114,363
115,333
116,301
117,266
118,245
119,236
120,229
121,224
122,219
123,213
124,209
125,205
126,201
127,197
128,191
129,182
130,172
131,164
132,158
133,155
134,153
135,152
136,150
137,148
138,145
139,143
140,141
141,139
142,137
143,135
144,133
145,130
146,128
147,126
148,123
149,120
150,117
151,111
152,99
153,92
154,87
155,84
156,81
157,78
158,75
159,73
160,73
161,74
162,75
163,75
164,76
165,76
166,78
167,82
168,81
169,67
170,50
171,31
172,13
173,2
174,-4
175,-10
176,-15
177,-21
178,-26
179,-31
180,-35
181,-41
182,-49
183,-62
184,-75
185,-88
186,-99
187,-109
188,-119
189,-133
190,-145
191,-151
192,-154
193,-158
194,-161
195,-164
196,-166
197,-168
198,-169
199,-171
200,-172
201,-173
202,-175
203,-176
204,-178
205,-179
206,-181
207,-183
208,-183
209,-184
210,-184
211,-183
212,-184
213,-184
214,-185
215,-185
216,-186
217,-186
218,-187
219,-189
220,-192
221,-195
222,-198
223,-201
224,-207
225,-224
226,-245
227,-274
228,-311
229,-327
230,-332
231,-336
232,-339
233,-342
234,-344
235,-346
236,-348
237,-350
238,-353
239,-355
240,-358
241,-361
242,-363
243,-365
244,-367
245,-368
246,-370
247,-372
248,-375
249,-381
250,-388
251,-393
252,-395
253,-392
254,-387
255,-381
256,-374
257,-369
258,-362
259,-354
260,-348
261,-346
262,-347
263,-351
264,-355
265,-359
266,-363
267,-370
268,-375
269,-375
270,-366
271,-347
272,-292
273,-212
274,-104
275,25
276,170
277,317
278,441
279,487
280,473
281,355
282,135
283,-126
284,-374
285,-561
286,-627
287,-649
288,-626
289,-555
290,-490
291,-448
292,-421
293,-408
294,-398
295,-391
296,-384
297,-379
298,-374
299,-368
300,-361
301,-350
302,-337
303,-321
304,-311
305,-304
306,-300
307,-296
308,-291
309,-287
310,-281
311,-277
312,-272
313,-266
314,-261
315,-254
316,-246
317,-236
318,-228
319,-219
320,-211
321,-204
322,-198
323,-192
324,-186
325,-180
326,-175
327,-169
328,-163
329,-157
330,-149
331,-141
332,-132
333,-124
334,-115
335,-102
336,-84
337,-69
338,-48
339,-19
340,7
341,26
342,44
343,54
344,60
345,65
346,69
347,74
348,79
349,83
350,88
351,96
352,113
353,146
354,182
355,217
356,247
357,269
358,287
359,311
360,342
361,369
362,389
363,412
364,425
365,435
366,442
367,447
368,449
369,447
370,442
371,434
372,425
373,412
374,390
375,367
376,343
377,319
378,296
379,277
380,260
381,244
382,229
383,216
384,204
385,194
386,184
387,173
388,160
389,141
390,114
391,99
392,91
393,84
394,79
395,74
396,70
397,66
398,63
399,60
400,57
401,54
402,50
403,45
404,39
405,32
406,24
407,15
408,5
409,-7
410,-22
411,-37
412,-52
413,-62
414,-71
415,-78
416,-85
417,-92
418,-99
419,-106
420,-111
421,-114
422,-117
423,-120
424,-123
425,-124
426,-125
427,-126
428,-126
429,-126
430,-127
431,-128
432,-128
433,-128
434,-128
435,-128
436,-128
437,-127
438,-127
439,-126
440,-125
441,-123
442,-121
443,-120
444,-119
445,-117
446,-116
447,-115
448,-114
449,-114
450,-113
451,-114
452,-114
453,-115
454,-116
455,-117
456,-118
457,-118
458,-118
459,-118
460,-118
461,-119
462,-119
463,-120
464,-125
465,-136
466,-142
467,-148
468,-154
469,-157
470,-158
471,-156
472,-151
473,-143
474,-133
475,-119
476,-95
477,-71
478,-47
479,-23
480,-6
481,4
482,13
483,21
484,25
485,21
486,9
487,-2
488,-9
489,-15
490,-21
491,-25
492,-30
493,-35
494,-40
495,-45
496,-50
497,-54
498,-56
499,-58
500,-60
501,-61
502,-62
503,-64
504,-65
505,-66
506,-68
507,-70
508,-72
509,-76
510,-79
511,-83
512,-87
513,-92
514,-96
515,-101
516,-105
517,-110
518,-115
519,-121
520,-129
521,-144
522,-159
523,-165
524,-163
525,-152
526,-134
527,-75
528,22
529,146
530,287
531,424
532,533
533,572
534,560
535,460
536,267
537,19
538,-227
539,-425
540,-532
541,-567
542,-550
543,-500
544,-426
545,-360
546,-322
547,-294
548,-276
549,-261
550,-249
551,-241
552,-234
553,-228
554,-223
555,-219
556,-215
557,-209
558,-203
559,-197
560,-192
561,-188
562,-185
563,-183
564,-182
565,-180
566,-179
567,-177
568,-176
569,-174
570,-172
571,-169
572,-167
573,-165
574,-163
575,-161
576,-160
577,-159
578,-158
579,-157
580,-156
581,-155
582,-154
583,-152
584,-150
585,-146
586,-142
587,-137
588,-126
589,-113
590,-102
591,-89
592,-72
593,-50
594,-27
595,3
596,42
597,81
598,122
599,165
600,211
601,259
602,307
603,356
604,397
605,433
606,470
607,500
608,522
609,537
610,544
611,549
612,553
613,557
614,559
615,560
616,558
617,553
618,546
619,536
620,524
621,505
622,472
623,451
624,425
625,390
626,352
627,309
628,273
629,250
630,233
631,220
632,212
633,207
634,203
635,198
636,193
637,187
638,180
639,173
640,165
641,155
642,143
643,121
644,86
645,72
646,67
647,64
648,62
649,60
650,58
651,57
652,55
653,54
654,52
655,50
656,48
657,47
658,45
659,44
660,42
661,39
662,35
663,31
664,27
665,21
666,14
667,1
668,-11
669,-23
670,-34
671,-43
672,-50
673,-57
674,-63
675,-68
676,-73
677,-78
678,-83
679,-88
680,-94
681,-100
682,-105
683,-111
684,-116
685,-122
686,-130
687,-138
688,-147
689,-154
690,-160
691,-164
692,-168
693,-172
694,-175
695,-177
696,-178
697,-179
698,-179
699,-180
700,-181
701,-181
702,-182
703,-182
704,-183
705,-183
706,-184
707,-184
708,-183
709,-182
710,-180
711,-178
712,-176
713,-173
714,-170
715,-167
716,-163
717,-160
718,-157
719,-155
720,-153
721,-150
722,-148
723,-146
724,-143
725,-139
726,-135
727,-131
728,-130
729,-131
730,-138
731,-149
732,-162
733,-177
734,-196
735,-226
736,-239
737,-244
738,-247
739,-248
740,-250
741,-251
742,-251
743,-252
744,-253
745,-254
746,-254
747,-255
748,-255
749,-254
750,-252
751,-250
752,-247
753,-244
754,-240
755,-236
756,-232
757,-227
758,-222
759,-217
760,-214
761,-211
762,-208
763,-206
764,-203
765,-202
766,-200
767,-197
768,-193
769,-189
770,-185
771,-182
772,-179
773,-177
774,-175
775,-171
776,-166
777,-159
778,-151
779,-107
780,-29
781,70
782,191
783,331
784,478
785,605
786,653
787,643
788,543
789,344
790,98
791,-142
792,-343
793,-465
794,-506
795,-491
796,-448
797,-362
798,-277
799,-244
800,-231
801,-224
802,-217
803,-207
804,-193
805,-166
806,-130
807,-114
808,-107
809,-103
810,-99
811,-97
812,-94
813,-89
814,-82
815,-74
816,-67
817,-61
818,-56
819,-52
820,-48
821,-44
822,-40
823,-36
824,-31
825,-25
826,-19
827,-13
828,-7
829,-2
830,0
831,3
832,5
833,8
834,12
835,15
836,19
837,23
838,27
839,32
840,38
841,44
842,50
843,55
844,60
845,65
846,70
847,76
848,82
849,90
850,100
851,119
852,139
853,156
854,172
855,186
856,198
857,209
858,217
859,223
860,227
861,230
862,232
863,235
864,238
865,240
866,242
867,240
868,233
869,223
870,212
871,201
872,194
873,186
874,177
875,169
876,161
877,155
878,149
879,144
880,139
881,134
882,128
883,123
884,118
885,112
886,103
887,93
888,85
889,78
890,73
891,70
892,68
893,65
894,62
895,59
896,58
897,58
898,59
899,59
900,59
901,59
902,60
903,62
904,64
905,67
906,69
907,69
908,69
909,69
910,68
911,68
912,67
913,65
914,61
915,57
916,53
917,49
918,46
919,43
920,42
921,40
922,38
923,36
924,35
925,33
926,32
927,30
928,29
929,28
930,27
931,26
932,26
933,24
934,22
935,20
936,17
937,14
938,10
939,6
940,2
941,-1
942,-4
943,-7
944,-9
945,-10
946,-12
947,-14
948,-16
949,-19
950,-22
951,-26
952,-30
953,-34
954,-38
955,-42
956,-44
957,-45
958,-45
959,-44
960,-43
961,-41
962,-39
963,-36
964,-33
965,-31
966,-30
967,-29
968,-29
969,-28
970,-27
971,-25
972,-23
973,-21
974,-20
975,-18
976,-16
977,-13
978,-9
979,-6
980,-3
981,0
982,1
983,2
984,2
985,1
986,0
987,-1
988,-3
989,-5
990,-8
991,-12
992,-17
993,-21
994,-26
995,-31
996,-37
997,-44
998,-58
999,-89
1000,-109
1001,-118
1002,-124
1003,-129
1004,-134
1005,-139
1006,-142
1007,-144
1008,-145
1009,-144
1010,-142
1011,-140
1012,-137
1013,-133
1014,-128
1015,-123
1016,-119
1017,-115
1018,-111
1019,-108
1020,-105
1021,-100
1022,-94
1023,-87
1024,-82
1025,-78
1026,-78
1027,-79
1028,-82
1029,-86
1030,-91
1031,-97
1032,-106
1033,-119
1034,-127
1035,-121
1036,-101
1037,-44
1038,29
1039,131
1040,260
1041,418
1042,589
1043,741
1044,831
1045,834
1046,759
1047,548
1048,259
1049,-40
1050,-285
1051,-404
1052,-444
1053,-426
1054,-367
1055,-276
1056,-179
1057,-89
1058,-59
1059,-48
1060,-39
1061,-40
1062,-59
1063,-72
1064,-83
1065,-92
1066,-96
1067,-89
1068,-73
1069,-57
1070,-51
1071,-48
1072,-45
1073,-41
1074,-36
1075,-32
1076,-27
1077,-23
1078,-21
1079,-18
1080,-16
1081,-13
1082,-10
1083,-8
1084,-6
1085,-3
1086,-1
1087,1
1088,4
1089,7
1090,9
1091,12
1092,15
1093,18
1094,21
1095,25
1096,29
1097,34
1098,40
1099,45
1100,50
1101,55
1102,61
1103,66
1104,71
1105,76
1106,81
1107,87
1108,94
1109,106
1110,131
1111,156
1112,182
1113,197
1114,209
1115,219
1116,228
1117,236
1118,242
1119,246
1120,248
1121,248
1122,249
1123,250
1124,251
1125,252
1126,253
1127,254
1128,257
1129,259
1130,258
1131,247
1132,233
1133,221
1134,211
1135,200
1136,190
1137,179
1138,167
1139,155
1140,143
1141,130
1142,118
1143,108
1144,98
1145,90
1146,83
1147,79
1148,77
1149,74
1150,73
1151,71
1152,71
1153,70
1154,70
1155,70
1156,70
1157,70
1158,70
1159,69
1160,69
1161,69
1162,69
1163,69
1164,70
1165,72
1166,73
1167,74
1168,75
1169,75
1170,76
1171,75
1172,75
1173,73
1174,71
1175,68
1176,65
1177,63
1178,61
1179,60
1180,58
1181,57
1182,56
1183,55
1184,55
1185,55
1186,55
1187,54
1188,54
1189,53
1190,53
1191,53
1192,53
1193,53
1194,52
1195,52
1196,51
1197,50
1198,49
1199,48
1200,46
1201,45
1202,43
1203,42
1204,40
1205,39
1206,38
1207,37
1208,34
1209,29
1210,21
1211,14
1212,10
1213,9
1214,8
1215,8
1216,8
1217,8
1218,9
1219,10
1220,12
1221,13
1222,11
1223,8
1224,3
1225,0
1226,-6
1227,-12
1228,-16
1229,-17
1230,-14
1231,-10
1232,-6
1233,-2
1234,1
1235,5
1236,8
1237,10
1238,11
1239,11
1240,9
1241,5
1242,0
1243,-3
1244,-7
1245,-10
1246,-13
1247,-16
1248,-19
1249,-23
1250,-26
1251,-30
1252,-34
1253,-37
1254,-41
1255,-44
1256,-47
1257,-51
1258,-54
1259,-58
1260,-62
1261,-65
1262,-69
1263,-72
1264,-74
1265,-76
1266,-79
1267,-81
1268,-83
1269,-85
1270,-86
1271,-86
1272,-87
1273,-86
1274,-87
1275,-87
1276,-88
1277,-88
1278,-89
1279,-90
1280,-91
1281,-91
1282,-90
1283,-90
1284,-90
1285,-91
1286,-93
1287,-95
1288,-99
1289,-104
1290,-118
1291,-119
1292,-105
1293,-67
1294,5
1295,108
1296,235
1297,379
1298,530
1299,666
1300,747
1301,750
1302,680
1303,501
1304,262
1305,-4
1306,-246
1307,-422
1308,-486
1309,-489
1310,-436
1311,-355
1312,-275
1313,-212
1314,-178
1315,-161
1316,-153
1317,-146
1318,-141
1319,-134
1320,-125
1321,-115
1322,-107
1323,-101
1324,-97
1325,-95
1326,-92
1327,-91
1328,-90
1329,-89
1330,-87
1331,-86
1332,-85
1333,-83
1334,-81
1335,-80
1336,-79
1337,-79
1338,-78
1339,-77
1340,-77
1341,-77
1342,-76
1343,-75
1344,-73
1345,-72
1346,-70
1347,-69
1348,-68
1349,-67
1350,-65
1351,-64
1352,-63
1353,-61
1354,-60
1355,-58
1356,-56
1357,-53
1358,-51
1359,-49
1360,-46
1361,-44
1362,-38
1363,-23
1364,-8
1365,6
1366,24
1367,44
1368,68
1369,88
1370,105
1371,121
1372,135
1373,142
1374,148
1375,153
1376,158
1377,161
1378,164
1379,164
1380,163
1381,161
1382,158
1383,154
1384,149
1385,143
1386,135
1387,124
1388,113
1389,105
1390,96
1391,84
1392,69
1393,56
1394,38
1395,15
