,0
0,-33
1,-30
2,-25
3,-20
4,-13
5,-1
6,2
7,4
8,6
9,8
10,9
11,6
12,0
13,-11
14,-25
15,-33
16,-39
17,-31
18,-7
19,49
20,138
21,257
22,403
23,555
24,691
25,769
26,774
27,722
28,588
29,420
30,263
31,148
32,93
33,73
34,63
35,49
36,19
37,-20
38,-47
39,-57
40,-61
41,-58
42,-54
43,-51
44,-49
45,-48
46,-46
47,-45
48,-43
49,-42
50,-40
51,-38
52,-35
53,-33
54,-30
55,-28
56,-25
57,-21
58,-17
59,-13
60,-10
61,-7
62,-5
63,-2
64,0
65,2
66,5
67,8
68,11
69,14
70,18
71,23
72,29
73,36
74,43
75,51
76,60
77,71
78,82
79,93
80,104
81,113
82,121
83,126
84,130
85,135
86,139
87,141
88,138
89,131
90,122
91,112
92,103
93,89
94,73
95,56
96,39
97,24
98,12
99,2
100,-7
101,-16
102,-28
103,-34
104,-37
105,-40
106,-43
107,-44
108,-46
109,-46
110,-46
111,-45
112,-45
113,-43
114,-42
115,-40
116,-38
117,-37
118,-35
119,-32
120,-29
121,-27
122,-26
123,-26
124,-29
125,-33
126,-36
127,-40
128,-44
129,-48
130,-49
131,-48
132,-45
133,-40
134,-35
135,-29
136,-24
137,-20
138,-17
139,-16
140,-14
141,-12
142,-11
143,-10
144,-10
145,-11
146,-12
147,-14
148,-15
149,-16
150,-18
151,-19
152,-21
153,-22
154,-23
155,-23
156,-24
157,-24
158,-24
159,-24
160,-23
161,-22
162,-21
163,-19
164,-18
165,-16
166,-14
167,-12
168,-9
169,-6
170,-1
171,3
172,8
173,11
174,15
175,20
176,27
177,33
178,37
179,39
180,41
181,43
182,44
183,44
184,42
185,39
186,37
187,35
188,34
189,33
190,32
191,31
192,30
193,29
194,29
195,28
196,28
197,27
198,26
199,26
200,26
201,25
202,25
203,25
204,24
205,23
206,22
207,22
208,21
209,20
210,18
211,16
212,13
213,4
214,-2
215,-8
216,-14
217,-10
218,2
219,45
220,116
221,220
222,354
223,507
224,658
225,785
226,843
227,839
228,765
229,621
230,465
231,334
232,245
233,207
234,194
235,182
236,161
237,123
238,73
239,28
240,4
241,-1
242,-5
243,-8
244,-10
245,-12
246,-13
247,-14
248,-16
249,-17
250,-19
251,-22
252,-24
253,-23
254,-18
255,-11
256,-5
257,2
258,7
259,10
260,13
261,15
262,16
263,17
