,0
0,-10
1,-10
2,-9
3,-9
4,-8
5,-7
6,-7
7,-6
8,-5
9,-3
10,-2
11,0
12,2
13,5
14,8
15,13
16,19
17,25
18,30
19,36
20,41
21,47
22,54
23,63
24,72
25,81
26,89
27,97
28,104
29,112
30,118
31,124
32,131
33,141
34,155
35,169
36,183
37,196
38,208
39,220
40,232
41,241
42,246
43,251
44,254
45,256
46,254
47,249
48,242
49,230
50,207
51,179
52,151
53,120
54,92
55,72
56,56
57,37
58,18
59,0
60,-11
61,-22
62,-34
63,-48
64,-57
65,-64
66,-69
67,-75
68,-79
69,-83
70,-88
71,-92
72,-98
73,-104
74,-109
75,-114
76,-118
77,-122
78,-126
79,-128
80,-125
81,-120
82,-114
83,-110
84,-107
85,-104
86,-101
87,-98
88,-95
89,-93
90,-90
91,-88
92,-86
93,-84
94,-82
95,-80
96,-78
97,-76
98,-74
99,-71
100,-68
101,-65
102,-63
103,-61
104,-60
105,-59
106,-59
107,-58
108,-57
109,-57
110,-57
111,-56
112,-56
113,-55
114,-54
115,-53
116,-52
117,-51
118,-50
119,-49
120,-48
121,-47
122,-47
123,-46
124,-46
125,-46
126,-45
127,-44
128,-43
129,-42
130,-41
131,-41
132,-40
133,-38
134,-37
135,-35
136,-33
137,-31
138,-30
139,-28
140,-25
141,-23
142,-20
143,-17
144,-14
145,-11
146,-9
147,-5
148,-1
149,2
150,6
151,9
152,11
153,12
154,12
155,11
156,8
157,5
158,2
159,-1
160,-4
161,-7
162,-9
163,-12
164,-15
165,-18
166,-21
167,-24
168,-26
169,-27
170,-28
171,-28
172,-28
173,-27
174,-26
175,-24
176,-22
177,-20
178,-19
179,-17
180,-15
181,-13
182,-11
183,-10
184,-10
185,-13
186,-17
187,-23
188,-30
189,-37
190,-48
191,-55
192,-54
193,-49
194,-35
195,21
196,112
197,233
198,368
199,489
200,545
201,540
202,459
203,311
204,145
205,3
206,-88
207,-109
208,-117
209,-100
210,-72
211,-41
212,-16
213,0
214,-1
215,-2
216,-3
217,-4
218,-5
219,-5
220,-6
221,-6
222,-6
223,-6
224,-6
225,-6
226,-6
227,-4
228,-3
229,-1
230,1
231,4
232,7
233,11
234,14
235,17
236,20
237,25
238,29
239,34
240,38
241,41
242,44
243,46
244,48
245,50
246,54
247,59
248,69
249,83
250,98
251,112
252,124
253,134
254,143
255,153
256,164
257,175
258,186
259,195
260,202
261,211
262,221
263,234
264,242
265,249
266,253
267,256
268,256
269,253
270,247
271,239
272,224
273,201
