,0
0,-34
1,-31
2,-28
3,-25
4,-22
5,-21
6,-21
7,-23
8,-26
9,-29
10,-33
11,-36
12,-40
13,-45
14,-50
15,-55
16,-57
17,-56
18,-53
19,-47
20,-38
21,-9
22,38
23,107
24,199
25,307
26,423
27,537
28,635
29,695
30,700
31,670
32,570
33,428
34,270
35,114
36,-20
37,-131
38,-209
39,-254
40,-275
41,-290
42,-306
43,-332
44,-366
45,-379
46,-379
47,-364
48,-323
49,-260
50,-198
51,-147
52,-114
53,-105
54,-100
55,-96
56,-93
57,-89
58,-85
59,-82
60,-79
61,-74
62,-66
63,-58
64,-47
65,-41
66,-37
67,-34
68,-31
69,-28
70,-24
71,-21
72,-18
73,-15
74,-11
75,-7
76,-2
77,2
78,8
79,14
80,22
81,32
82,46
83,58
84,67
85,76
86,86
87,98
88,117
89,140
90,153
91,161
92,168
93,177
94,187
95,193
96,199
97,205
98,209
99,211
100,211
101,211
102,211
103,211
104,211
105,211
106,212
107,212
108,212
109,211
110,208
111,203
112,196
113,184
114,163
115,144
116,124
117,108
118,97
119,84
120,68
121,45
122,26
123,14
124,4
125,-4
126,-13
127,-20
128,-27
129,-36
130,-44
131,-48
132,-51
133,-54
134,-56
135,-58
136,-60
137,-61
138,-63
139,-64
140,-66
141,-67
142,-68
143,-68
144,-68
145,-67
146,-66
147,-64
148,-62
149,-59
150,-56
151,-52
152,-48
153,-42
154,-15
155,32
156,68
157,82
158,96
159,115
160,137
161,172
162,209
163,221
164,207
165,167
166,118
167,100
168,92
169,74
170,38
171,-8
172,-45
173,-77
174,-83
175,-88
176,-92
177,-95
178,-98
179,-100
180,-102
181,-103
182,-103
183,-103
184,-102
185,-101
186,-99
187,-97
188,-97
189,-96
190,-96
191,-96
192,-95
193,-95
194,-94
195,-93
196,-92
197,-91
198,-89
199,-88
200,-86
201,-84
202,-81
203,-78
204,-76
205,-73
206,-71
207,-67
208,-63
209,-60
210,-60
211,-63
212,-67
213,-70
214,-72
215,-73
216,-74
217,-76
218,-77
219,-79
220,-80
221,-82
222,-84
223,-85
224,-87
225,-87
226,-88
227,-89
228,-90
229,-89
230,-88
231,-87
232,-86
233,-85
234,-84
235,-83
236,-81
237,-80
238,-77
239,-74
240,-71
241,-48
242,0
243,64
244,151
245,260
246,383
247,504
248,605
249,663
250,669
251,638
252,541
253,404
254,254
255,111
256,-4
257,-89
258,-157
259,-216
260,-269
261,-315
262,-329
263,-332
264,-335
265,-336
266,-336
267,-334
268,-328
269,-320
270,-306
271,-278
272,-245
273,-214
274,-182
275,-150
276,-125
277,-107
278,-95
279,-89
280,-86
281,-83
282,-80
283,-79
284,-77
285,-75
286,-73
287,-71
288,-69
289,-66
290,-64
291,-61
292,-57
293,-50
294,-42
295,-33
296,-23
297,-14
298,-4
299,5
300,14
301,22
302,30
303,39
304,47
305,55
306,63
307,74
308,89
309,104
310,118
311,129
312,140
313,150
314,166
315,191
316,209
317,219
318,225
319,229
320,231
321,232
322,235
323,238
324,239
325,234
326,223
327,215
328,206
329,198
330,188
331,178
332,168
333,158
334,148
335,139
336,131
337,122
338,112
339,102
340,93
341,82
342,69
343,56
344,42
345,29
346,16
347,3
348,-9
349,-25
350,-33
351,-38
352,-42
353,-46
354,-48
355,-48
356,-46
357,-41
358,-35
359,-29
360,-24
361,-21
362,-19
363,-16
364,-14
365,-12
366,-10
367,-8
368,-6
369,-4
370,-2
371,0
372,1
373,3
374,4
375,5
376,5
377,6
378,6
379,6
380,5
381,4
382,3
383,2
384,2
385,1
386,0
387,-1
388,-2
389,-3
390,-4
391,-6
392,-8
393,-10
394,-12
395,-14
396,-16
397,-18
398,-21
399,-25
400,-29
401,-33
402,-36
403,-39
404,-42
405,-44
406,-47
407,-49
408,-51
409,-53
410,-54
411,-55
412,-56
413,-57
414,-58
415,-58
416,-59
417,-60
418,-61
419,-62
420,-62
421,-62
422,-62
423,-62
424,-62
425,-62
426,-61
427,-61
428,-61
429,-61
430,-61
431,-62
432,-62
433,-63
434,-63
435,-63
