,0
0,-23
1,-30
2,-34
3,-47
4,-75
5,-95
6,-101
7,-94
8,-83
9,-70
10,-64
11,-62
12,-61
13,-60
14,-59
15,-59
16,-58
17,-58
18,-57
19,-56
20,-54
21,-53
22,-52
23,-52
24,-51
25,-51
26,-50
27,-50
28,-49
29,-48
30,-47
31,-45
32,-44
33,-41
34,-38
35,-35
36,-32
37,-30
38,-27
39,-25
40,-23
41,-20
42,-18
43,-16
44,-15
45,-15
46,-15
47,-15
48,-15
49,-15
50,-15
51,-17
52,-15
53,-8
54,0
55,9
56,19
57,24
58,27
59,30
60,32
61,34
62,37
63,39
64,40
65,42
66,43
67,44
68,45
69,46
70,47
71,49
72,50
73,51
74,52
75,52
76,50
77,47
78,44
79,41
80,38
81,36
82,32
83,29
84,27
85,25
86,24
87,23
88,23
89,22
90,21
91,20
92,19
93,17
94,16
95,14
96,12
97,9
98,6
99,2
100,-1
101,-5
102,-10
103,-15
104,-17
105,-17
106,-14
107,-8
108,0
109,14
110,34
111,43
112,49
113,53
114,53
115,50
116,44
117,34
118,20
119,13
120,9
121,6
122,5
123,5
124,7
125,12
126,18
127,30
128,50
129,60
130,65
131,70
132,73
133,74
134,75
135,74
136,72
137,68
138,64
139,60
140,56
141,49
142,43
143,42
144,41
145,41
146,40
147,38
148,39
149,49
150,55
151,59
152,63
153,66
154,67
155,66
156,64
157,63
158,61
159,61
160,59
161,58
162,57
163,57
164,56
165,55
166,54
167,53
168,53
169,54
170,54
171,55
172,56
173,56
174,57
175,58
176,59
177,59
178,60
179,60
180,60
181,61
182,64
183,66
184,64
185,58
186,55
187,51
188,48
189,46
190,45
191,45
192,45
193,45
194,46
195,47
196,48
197,49
198,50
199,51
200,53
201,53
202,54
203,55
204,55
205,56
206,56
207,57
208,57
209,58
210,59
211,60
212,62
213,64
214,66
215,69
216,73
217,90
218,117
219,159
220,218
221,292
222,377
223,467
224,555
225,633
226,695
227,725
228,725
229,698
230,638
231,563
232,478
233,378
234,267
235,155
236,60
237,-6
238,-35
239,-46
240,-48
241,-44
242,-40
243,-36
244,-37
245,-46
246,-56
247,-67
248,-77
249,-85
250,-91
251,-94
252,-89
253,-80
254,-73
255,-65
256,-59
257,-57
258,-55
259,-53
260,-50
261,-51
262,-60
263,-74
264,-81
265,-81
266,-81
267,-81
268,-82
269,-82
270,-79
271,-75
272,-71
273,-69
274,-67
275,-66
276,-64
277,-61
278,-58
279,-56
280,-55
281,-55
282,-54
283,-53
284,-52
285,-52
286,-51
287,-51
288,-50
289,-50
290,-48
291,-46
292,-44
293,-41
294,-39
295,-37
296,-34
297,-30
298,-25
299,-15
300,-4
301,8
302,19
303,23
304,25
305,28
306,29
307,28
308,24
309,22
310,19
311,16
312,16
313,20
314,24
315,30
316,38
317,43
318,47
319,51
320,53
321,50
322,42
323,36
324,29
325,23
326,19
327,15
328,11
329,6
330,0
331,-6
332,-12
333,-19
334,-22
335,-19
336,-12
337,-5
338,4
339,11
340,19
341,27
342,31
343,34
344,38
345,28
346,17
347,9
348,6
349,8
350,14
351,20
352,26
353,31
354,34
355,37
356,41
357,42
358,38
359,29
360,22
361,14
362,9
363,8
364,11
365,16
366,22
367,30
368,36
369,40
370,44
371,46
372,47
373,45
374,42
375,39
376,36
377,33
378,31
379,31
380,31
381,33
382,34
383,36
384,37
385,38
386,40
387,42
388,45
389,48
390,51
391,53
392,56
393,59
394,61
395,61
396,59
397,56
398,51
399,47
400,44
401,39
402,35
403,31
404,28
405,26
406,24
407,22
408,20
409,17
410,14
411,12
412,14
413,18
414,22
415,24
416,26
417,28
418,30
419,31
420,33
421,34
422,35
423,36
424,36
425,36
426,35
427,33
428,31
429,28
430,26
431,24
432,23
433,21
434,18
435,15
436,12
437,12
438,13
439,16
440,20
441,23
442,25
443,27
444,30
445,33
446,34
447,34
448,32
449,29
450,25
451,22
452,18
453,12
454,6
455,5
456,8
457,15
458,34
459,65
460,113
461,183
462,272
463,373
464,473
465,561
466,629
467,661
468,671
469,657
470,614
471,544
472,455
473,357
474,265
475,184
476,117
477,66
478,29
479,-3
480,-34
481,-65
482,-92
483,-104
484,-109
485,-111
486,-113
487,-114
488,-116
489,-119
490,-122
491,-125
492,-129
493,-136
494,-146
495,-150
496,-154
497,-157
498,-156
499,-147
500,-137
501,-127
502,-118
503,-115
504,-113
505,-111
506,-110
507,-108
508,-107
509,-106
510,-105
511,-104
512,-102
513,-101
514,-99
515,-98
516,-98
517,-97
518,-97
519,-96
520,-94
521,-93
522,-91
523,-87
524,-83
525,-81
526,-81
527,-82
528,-83
529,-85
530,-88
531,-80
532,-69
533,-60
534,-51
535,-43
536,-34
537,-29
538,-25
539,-20
540,-21
541,-29
542,-38
543,-46
544,-47
545,-39
546,-27
547,-14
548,-4
549,8
550,23
551,36
552,44
553,50
554,50
555,39
556,22
557,2
558,-5
559,-8
560,-10
561,-11
562,-11
563,-12
564,-13
565,-15
566,-17
567,-19
568,-21
569,-23
570,-24
571,-26
572,-27
573,-29
574,-30
575,-32
576,-34
577,-39
578,-44
579,-48
580,-48
581,-46
582,-42
583,-37
584,-28
585,-12
586,-1
587,6
