,0
0,-15
1,-29
2,-44
3,-51
4,-55
5,-58
6,-60
7,-61
8,-61
9,-60
10,-58
11,-55
12,-52
13,-48
14,-43
15,-35
16,-30
17,-27
18,-24
19,-21
20,-20
21,-24
22,-32
23,-41
24,-51
25,-52
26,-45
27,-27
28,25
29,116
30,254
31,442
32,678
33,944
34,1195
35,1375
36,1436
37,1343
38,1102
39,768
40,422
41,133
42,-58
43,-130
44,-140
45,-120
46,-81
47,-53
48,-43
49,-40
50,-43
51,-52
52,-65
53,-79
54,-84
55,-87
56,-88
57,-90
58,-91
59,-92
60,-92
61,-92
62,-91
63,-89
64,-87
65,-84
66,-80
67,-76
68,-70
69,-64
70,-59
71,-54
72,-48
73,-42
74,-35
75,-28
76,-20
77,-13
78,-6
79,1
80,9
81,16
82,20
83,22
84,23
85,23
86,24
87,24
88,25
89,25
90,25
91,26
92,26
93,26
94,26
95,25
96,23
97,22
98,19
99,16
100,13
101,9
102,0
103,-16
104,-28
105,-42
106,-54
107,-61
108,-68
109,-74
110,-77
111,-80
112,-82
113,-84
114,-86
115,-87
116,-87
117,-85
118,-83
119,-79
120,-75
121,-71
122,-64
123,-54
124,-44
125,-35
126,-23
127,-11
128,2
129,11
130,18
131,23
132,27
133,29
134,31
135,32
136,33
137,34
138,35
139,36
140,36
141,37
142,37
143,36
144,35
145,34
146,34
147,33
148,33
149,32
150,32
151,32
152,31
153,31
154,30
155,30
156,30
157,30
158,30
159,31
160,31
161,32
162,32
163,33
164,33
165,33
166,32
167,32
168,33
169,33
170,33
171,33
172,33
173,33
174,33
175,33
176,32
177,32
178,31
179,30
180,29
181,29
182,28
183,27
184,27
185,26
186,25
187,25
188,24
189,23
190,22
191,20
192,19
193,17
194,16
195,14
196,13
197,12
198,11
199,11
200,10
201,10
202,10
203,9
204,9
205,8
206,7
207,6
208,5
209,4
210,4
211,4
212,4
213,4
214,5
215,6
216,6
217,7
218,7
219,7
220,6
221,5
222,5
223,5
224,5
225,5
226,5
227,5
228,6
229,7
230,8
231,9
232,11
233,15
234,21
235,27
236,33
237,39
238,46
239,53
240,59
241,65
242,73
243,83
244,92
245,101
246,109
247,118
248,122
249,124
250,126
251,128
252,127
253,118
254,109
255,101
256,91
257,81
258,68
259,54
260,41
261,25
262,6
263,-9
264,-19
265,-29
266,-33
267,-35
268,-36
269,-37
270,-37
271,-38
272,-38
273,-39
274,-40
275,-41
276,-42
277,-43
278,-44
279,-45
280,-45
281,-46
282,-47
283,-48
284,-50
285,-57
286,-73
287,-85
288,-92
289,-92
290,-83
291,-58
292,9
293,121
294,281
295,495
296,750
297,1015
298,1242
299,1363
300,1365
301,1251
302,989
303,666
304,354
305,103
306,-56
307,-123
308,-151
309,-164
310,-173
311,-183
312,-195
313,-200
314,-204
315,-208
316,-210
317,-212
318,-214
319,-215
320,-215
321,-214
322,-213
323,-212
324,-210
325,-208
326,-205
327,-202
328,-199
329,-197
330,-196
331,-194
332,-192
333,-190
334,-188
335,-187
336,-185
337,-183
338,-182
339,-181
340,-179
341,-176
342,-172
343,-163
344,-144
345,-114
346,-81
347,-64
348,-36
349,-9
350,23
351,50
352,60
353,63
354,60
355,52
356,45
357,37
358,29
359,20
360,11
361,2
362,-5
363,-12
364,-20
365,-28
366,-35
367,-41
368,-49
369,-59
370,-70
371,-80
372,-88
373,-95
374,-101
375,-104
376,-107
377,-110
378,-111
379,-113
380,-113
381,-114
382,-113
383,-111
384,-108
385,-105
386,-101
387,-94
388,-83
389,-72
390,-61
391,-50
392,-38
393,-26
394,-14
395,-2
396,9
397,21
398,36
399,47
400,55
401,62
402,64
403,64
404,63
405,62
406,62
407,61
408,61
409,61
410,61
411,61
412,61
413,61
414,60
415,59
416,58
417,56
418,53
419,51
420,49
421,46
422,44
423,43
424,41
425,40
426,38
427,36
428,34
429,33
430,31
431,29
432,27
433,26
434,25
435,25
436,24
437,24
438,25
439,25
440,24
441,24
442,25
443,24
444,24
445,24
446,24
447,24
448,24
449,25
450,27
451,29
452,32
453,34
454,35
455,36
456,37
457,38
458,38
459,39
460,39
461,39
462,40
463,40
464,41
465,41
466,42
467,43
468,43
469,43
470,44
471,45
472,46
473,47
474,49
475,51
476,53
477,55
478,58
479,62
480,66
481,69
482,72
483,74
484,75
485,77
486,79
487,80
488,82
489,84
490,85
491,87
492,90
493,93
494,97
495,103
496,109
497,116
498,127
499,137
500,146
501,152
502,157
503,162
504,167
505,171
506,175
507,179
508,185
509,194
510,205
511,212
512,217
513,221
514,224
515,225
516,225
517,223
518,220
519,214
520,207
521,193
522,172
523,154
524,136
525,119
526,103
527,88
528,70
529,61
530,58
531,55
532,53
533,52
534,51
535,51
536,50
537,49
538,48
539,46
540,43
541,42
542,40
543,39
544,38
545,36
546,34
547,31
548,29
549,24
550,13
551,8
552,12
553,18
554,38
555,97
556,198
557,350
558,563
559,821
560,1097
561,1336
562,1451
563,1446
564,1304
565,1002
566,640
567,300
568,46
569,-94
570,-120
571,-128
572,-115
573,-98
574,-86
575,-82
576,-79
577,-76
578,-74
579,-75
580,-83
581,-92
582,-97
583,-100
584,-104
585,-107
586,-110
587,-113
588,-116
589,-118
590,-119
591,-119
592,-119
593,-119
594,-119
595,-119
596,-119
597,-118
598,-117
599,-117
600,-116
601,-116
602,-115
603,-109
604,-101
605,-94
606,-85
607,-79
608,-77
609,-75
610,-74
611,-72
612,-71
613,-70
614,-70
615,-70
616,-70
617,-70
618,-70
619,-70
620,-70
621,-71
622,-71
623,-72
624,-73
625,-75
626,-76
627,-78
628,-81
629,-84
630,-87
631,-90
632,-95
633,-103
634,-113
635,-123
636,-129
637,-133
638,-137
639,-140
640,-142
641,-143
642,-144
643,-144
644,-143
645,-141
646,-139
647,-136
648,-131
649,-126
650,-118
651,-102
652,-86
653,-72
654,-61
655,-49
656,-37
657,-25
658,-14
659,-3
660,6
661,11
662,14
663,16
664,19
665,21
666,23
667,24
668,25
669,25
670,24
671,24
672,23
673,22
674,21
675,19
676,17
677,15
678,14
679,13
680,12
681,11
682,10
683,9
684,9
685,10
686,10
687,10
688,11
689,13
690,15
691,18
692,21
693,24
694,26
695,28
696,30
697,32
698,34
699,36
700,37
701,39
702,39
703,40
704,40
705,41
706,40
707,40
708,39
709,38
710,37
711,37
712,36
713,36
714,36
715,35
716,34
717,34
718,33
719,32
720,31
721,29
722,28
723,27
724,25
725,24
726,23
727,23
728,22
729,22
730,22
731,22
732,23
733,23
734,24
735,24
736,24
737,23
738,22
739,22
740,22
741,24
742,25
743,27
744,29
745,31
746,33
747,35
748,36
749,37
750,38
751,39
752,41
753,42
754,43
755,44
756,44
757,44
758,45
759,46
760,48
761,51
762,54
763,57
764,62
765,69
766,77
767,88
768,98
769,104
770,110
771,116
772,121
773,125
774,127
775,127
776,125
777,121
778,116
779,111
780,104
781,96
782,82
783,67
784,52
785,44
786,38
787,34
788,31
789,27
790,25
791,22
792,20
793,18
794,16
795,14
796,12
797,10
798,8
799,5
800,2
801,0
802,-2
803,-5
804,-7
805,-10
806,-11
807,-11
808,-11
809,-10
810,-7
811,-4
812,0
813,13
814,74
815,182
816,345
817,567
818,834
819,1107
820,1333
821,1426
822,1413
823,1254
824,946
825,586
826,265
827,42
828,-69
829,-95
830,-101
831,-106
832,-110
833,-114
834,-118
835,-120
836,-122
837,-123
838,-124
839,-124
840,-125
841,-124
842,-124
843,-124
844,-125
845,-126
846,-126
847,-127
848,-129
849,-130
850,-131
851,-131
852,-131
853,-130
854,-128
855,-125
856,-122
857,-119
858,-115
859,-112
860,-109
861,-106
862,-103
863,-100
864,-96
865,-93
866,-90
867,-88
868,-87
869,-86
870,-85
871,-84
872,-83
873,-82
874,-81
875,-80
876,-79
877,-78
878,-76
879,-75
880,-74
881,-74
882,-74
883,-74
884,-75
885,-77
886,-80
887,-84
888,-88
889,-93
890,-97
891,-102
892,-107
893,-113
894,-121
895,-126
896,-130
897,-132
898,-134
899,-136
900,-138
901,-141
902,-143
903,-145
904,-144
905,-142
906,-137
907,-130
908,-117
909,-99
910,-84
911,-66
912,-52
913,-42
914,-33
915,-24
916,-15
917,-7
918,0
919,6
920,9
921,10
922,12
923,13
924,14
925,15
926,15
927,16
928,16
929,17
930,18
931,18
932,19
933,19
934,19
935,20
936,20
937,21
938,21
939,21
940,22
941,22
942,22
943,22
944,23
945,23
946,23
947,24
948,24
949,24
950,25
951,25
952,25
953,25
954,25
955,25
956,24
957,23
958,22
959,21
960,20
961,19
962,18
963,17
964,16
965,15
966,14
967,15
968,17
969,19
970,22
971,25
972,28
973,31
974,31
975,25
976,17
977,10
978,1
979,-4
980,-5
981,-5
982,-5
983,-5
984,-5
985,-4
986,-3
987,-2
988,0
989,4
990,9
991,13
992,16
993,18
994,20
995,21
996,22
997,23
998,24
999,25
1000,25
1001,26
1002,26
1003,27
1004,28
1005,29
1006,29
1007,29
1008,29
1009,29
1010,29
1011,29
1012,30
1013,30
1014,31
1015,32
1016,33
1017,36
1018,40
1019,52
1020,63
1021,72
1022,80
1023,88
1024,95
1025,102
1026,109
1027,117
1028,126
1029,136
1030,148
1031,160
1032,168
1033,174
1034,179
1035,181
1036,181
1037,178
1038,172
1039,166
1040,158
1041,147
1042,137
1043,127
1044,112
1045,92
1046,75
1047,56
1048,43
1049,35
1050,31
1051,30
1052,31
1053,31
1054,31
1055,32
1056,32
1057,32
1058,32
1059,32
1060,32
1061,31
1062,31
1063,30
1064,30
1065,29
1066,28
1067,27
1068,25
1069,23
1070,20
1071,16
1072,8
1073,4
1074,6
1075,11
1076,27
1077,77
1078,164
1079,296
1080,481
1081,717
1082,986
1083,1255
1084,1466
1085,1559
1086,1497
1087,1280
1088,964
1089,627
1090,337
1091,138
1092,23
1093,-36
1094,-69
1095,-90
1096,-100
1097,-105
1098,-109
1099,-111
1100,-113
1101,-114
1102,-115
1103,-114
1104,-113
1105,-112
1106,-110
1107,-108
1108,-106
1109,-104
1110,-103
1111,-102
1112,-101
1113,-100
1114,-99
1115,-99
1116,-98
1117,-98
1118,-98
1119,-97
1120,-97
1121,-97
1122,-97
1123,-97
1124,-97
1125,-98
1126,-98
1127,-98
1128,-97
1129,-97
1130,-97
1131,-96
1132,-96
1133,-95
1134,-94
1135,-94
1136,-93
1137,-93
1138,-91
1139,-90
1140,-89
1141,-87
1142,-85
1143,-82
1144,-80
1145,-79
1146,-80
1147,-82
1148,-85
1149,-89
1150,-93
1151,-97
1152,-102
1153,-108
1154,-115
1155,-121
1156,-127
1157,-134
1158,-141
1159,-150
1160,-157
1161,-159
1162,-159
1163,-159
1164,-160
1165,-160
1166,-161
1167,-161
1168,-161
1169,-160
1170,-156
1171,-151
1172,-142
1173,-127
1174,-113
1175,-97
1176,-83
1177,-72
1178,-60
1179,-46
1180,-27
1181,-14
1182,-6
1183,1
1184,9
1185,13
1186,17
1187,20
1188,23
1189,26
1190,27
1191,28
1192,28
1193,29
1194,28
1195,28
1196,28
1197,28
1198,28
1199,28
1200,27
1201,27
1202,27
1203,27
1204,27
1205,27
1206,26
1207,26
1208,25
