,0
0,100
1,98
2,95
3,91
4,88
5,85
6,82
7,79
8,75
9,71
10,65
11,58
12,51
13,46
14,41
15,38
16,34
17,30
18,27
19,24
20,20
21,16
22,9
23,1
24,-5
25,-11
26,-14
27,-18
28,-21
29,-23
30,-26
31,-28
32,-30
33,-33
34,-38
35,-46
36,-50
37,-52
38,-54
39,-55
40,-56
41,-56
42,-55
43,-54
44,-53
45,-51
46,-50
47,-49
48,-51
49,-58
50,-63
51,-70
52,-76
53,-83
54,-91
55,-100
56,-110
57,-119
58,-129
59,-138
60,-148
61,-156
62,-162
63,-164
64,-166
65,-167
66,-168
67,-168
68,-169
69,-170
70,-172
71,-174
72,-176
73,-178
74,-180
75,-182
76,-184
77,-186
78,-189
79,-193
80,-198
81,-201
82,-201
83,-198
84,-194
85,-190
86,-187
87,-184
88,-181
89,-178
90,-175
91,-172
92,-170
93,-167
94,-164
95,-159
96,-151
97,-142
98,-130
99,-114
100,-97
101,-83
102,-77
103,-73
104,-71
105,-71
106,-77
107,-84
108,-89
109,-94
110,-99
111,-102
112,-103
113,-103
114,-102
115,-99
116,-95
117,-80
118,-39
119,33
120,145
121,301
122,492
123,690
124,844
125,902
126,827
127,622
128,336
129,46
130,-174
131,-281
132,-295
133,-263
134,-201
135,-157
136,-143
137,-140
138,-138
139,-137
140,-136
141,-134
142,-133
143,-130
144,-127
145,-124
146,-121
147,-115
148,-106
149,-105
150,-104
151,-103
152,-103
153,-103
154,-103
155,-101
156,-99
157,-97
158,-93
159,-90
160,-83
161,-70
162,-59
163,-52
164,-42
165,-35
166,-29
167,-25
168,-25
169,-27
170,-29
171,-30
172,-32
173,-33
174,-34
175,-35
176,-35
177,-32
178,-29
179,-25
180,-21
181,-19
182,-16
183,-13
184,-10
185,-8
186,-5
187,-3
188,-1
189,0
190,1
191,2
192,2
193,3
194,3
195,3
196,2
197,2
198,2
199,3
200,4
201,5
202,6
203,7
204,8
205,10
206,12
207,14
208,17
209,19
210,22
211,25
212,28
213,32
214,36
215,40
216,43
217,48
218,55
219,66
220,76
221,88
222,104
223,121
224,132
225,136
226,137
227,139
228,140
229,140
230,141
231,142
232,143
233,144
234,145
235,147
236,149
237,151
238,153
239,156
240,160
241,166
242,172
243,179
244,191
245,208
246,218
247,223
248,227
249,229
250,227
251,222
252,215
253,207
254,194
255,181
256,172
257,166
258,161
259,155
260,150
261,145
262,140
263,133
264,124
265,114
266,106
267,95
268,83
269,70
270,60
271,52
272,45
273,38
274,32
275,29
276,26
277,24
278,22
279,20
280,19
281,18
282,18
283,18
284,19
285,20
286,22
287,24
288,27
289,30
290,34
291,40
292,47
293,51
294,55
295,71
296,115
297,194
298,315
299,484
300,682
301,871
302,979
303,979
304,872
305,622
306,325
307,64
308,-101
309,-144
310,-143
311,-93
312,-70
313,-61
314,-61
315,-64
316,-66
317,-69
318,-69
319,-67
320,-66
321,-64
322,-64
323,-69
324,-79
325,-86
326,-92
327,-97
328,-100
329,-101
330,-102
331,-103
332,-104
333,-105
334,-106
335,-106
336,-107
337,-108
338,-107
339,-105
340,-102
341,-97
342,-91
343,-82
344,-68
345,-59
346,-48
347,-31
348,-14
349,-2
350,9
351,17
352,23
353,28
354,33
355,37
356,42
357,48
358,56
359,64
360,71
361,83
362,98
363,113
364,129
365,147
366,163
367,171
368,175
369,178
370,180
371,181
372,181
373,179
374,176
375,172
376,169
377,166
378,164
379,163
380,161
381,159
382,157
383,155
384,153
385,151
386,150
387,148
388,147
389,146
390,144
391,141
392,138
393,132
394,119
395,110
396,100
397,91
398,82
399,71
400,55
401,43
402,37
403,32
404,29
405,25
406,22
407,20
408,18
409,17
410,15
411,13
412,10
413,7
414,5
415,3
416,0
417,-1
418,-6
419,-10
420,-12
421,-13
422,-14
423,-14
424,-15
425,-17
426,-18
427,-20
428,-21
429,-23
430,-26
431,-30
432,-37
433,-51
434,-65
435,-80
436,-90
437,-96
438,-100
439,-105
440,-109
441,-113
442,-118
443,-127
444,-136
445,-148
446,-157
447,-159
448,-161
449,-162
450,-163
451,-160
452,-153
453,-145
454,-135
455,-127
456,-120
457,-116
458,-112
459,-107
460,-101
461,-93
462,-79
463,-61
464,-50
465,-43
466,-36
467,-30
468,-24
469,-18
470,-15
471,-19
472,-27
473,-33
474,-39
475,-44
476,-49
477,-55
478,-59
479,-62
480,-64
481,-67
482,-69
483,-72
484,-75
485,-76
486,-77
487,-78
488,-78
489,-78
490,-77
491,-77
492,-76
493,-73
494,-70
495,-67
496,-64
497,-52
498,-1
499,86
500,220
501,398
502,600
503,787
504,877
505,866
506,718
507,418
508,70
509,-234
510,-416
511,-451
512,-372
513,-251
514,-151
515,-116
516,-107
517,-102
518,-96
519,-91
520,-87
521,-83
522,-79
523,-76
524,-72
525,-69
526,-65
527,-62
528,-59
529,-55
530,-48
531,-37
532,-34
533,-34
534,-34
535,-33
536,-33
537,-32
538,-32
539,-31
540,-30
541,-29
542,-27
543,-23
544,-19
545,-14
