,0
0,-50
1,-48
2,-45
3,-41
4,-37
5,-29
6,-24
7,-32
8,-45
9,-51
10,-55
11,-59
12,-62
13,-65
14,-68
15,-70
16,-71
17,-72
18,-72
19,-70
20,-67
21,-63
22,-58
23,-51
24,-44
25,-38
26,-26
27,-2
28,8
29,12
30,13
31,14
32,15
33,16
34,17
35,17
36,19
37,20
38,21
39,22
40,24
41,25
42,26
43,27
44,28
45,28
46,29
47,31
48,34
49,37
50,49
51,69
52,78
53,85
54,90
55,90
56,83
57,70
58,48
59,20
60,9
61,4
62,0
63,-2
64,-5
65,-9
66,-12
67,-16
68,-19
69,-22
70,-27
71,-36
72,-39
73,-32
74,-16
75,8
76,39
77,64
78,92
79,144
80,252
81,371
82,465
83,498
84,490
85,420
86,331
87,224
88,99
89,0
90,-58
91,-85
92,-104
93,-116
94,-103
95,-82
96,-56
97,-38
98,-27
99,-21
100,-17
101,-14
102,-11
103,-8
104,-5
105,-2
106,0
107,2
108,4
109,7
110,11
111,14
112,17
113,20
114,24
115,28
116,32
117,36
118,39
119,39
120,39
121,38
122,38
123,37
124,35
125,30
126,31
127,44
128,49
129,51
130,54
131,56
132,59
133,62
134,63
135,65
136,67
137,69
138,71
139,72
140,72
141,72
142,73
143,72
144,71
145,71
146,70
147,68
148,67
149,65
150,63
151,60
152,58
153,56
154,54
155,48
156,33
157,21
158,13
159,7
160,1
161,-1
162,0
163,7
164,14
165,22
166,35
167,43
168,48
169,52
170,57
171,61
172,60
173,51
174,39
175,31
176,25
177,18
178,11
179,6
180,4
181,3
182,4
183,6
184,8
185,10
186,13
187,19
188,21
189,20
190,19
191,19
192,19
193,18
194,18
195,18
196,20
197,21
198,23
199,24
200,26
201,29
202,32
203,34
204,34
205,34
206,32
207,29
208,26
209,23
210,20
211,16
212,11
213,8
214,7
215,10
216,16
217,25
218,34
219,45
220,63
221,77
222,86
223,95
224,104
225,109
226,103
227,89
228,67
229,41
230,26
231,15
232,7
233,1
234,-5
235,-13
236,-17
237,-12
238,-4
239,1
240,5
241,9
242,13
243,17
244,21
245,24
246,28
247,35
248,61
249,138
250,249
251,374
252,496
253,572
254,568
255,472
256,306
257,156
258,47
259,22
260,34
261,77
262,100
263,85
264,40
265,-34
266,-85
267,-103
268,-102
269,-86
270,-76
271,-68
272,-62
273,-58
274,-55
275,-51
276,-48
277,-45
278,-42
279,-38
280,-33
281,-28
282,-21
283,-16
284,-14
285,-15
286,-18
287,-22
288,-26
289,-33
290,-32
291,-23
292,-17
293,-11
294,-7
295,-4
296,-4
297,-5
298,-9
299,-14
300,-19
301,-24
302,-30
303,-36
304,-39
305,-38
306,-36
307,-31
308,-17
309,22
310,45
311,64
312,78
313,86
314,91
315,95
316,98
317,98
318,96
319,91
320,84
321,74
322,50
323,23
324,-3
325,-21
326,-32
327,-39
328,-39
329,-32
330,-24
331,-17
332,-9
333,-2
334,-2
335,-9
336,-22
337,-43
338,-66
339,-74
340,-81
341,-84
342,-84
343,-79
344,-72
345,-66
346,-59
347,-53
348,-49
349,-45
350,-37
351,-36
352,-48
353,-41
354,-18
355,-6
356,0
357,3
358,9
359,16
360,4
361,-9
362,-18
363,-28
364,-40
365,-59
366,-77
367,-84
368,-88
369,-91
370,-87
371,-78
372,-63
373,-46
374,-34
375,-20
376,-1
377,12
378,25
379,19
380,-7
381,-23
382,-29
383,-34
384,-39
385,-39
386,-30
387,-18
388,-1
389,19
390,34
391,47
392,44
393,23
394,0
395,-13
396,-19
397,-23
398,-26
399,-29
400,-30
401,-31
402,-33
403,-34
404,-36
405,-37
406,-38
407,-39
408,-40
409,-42
410,-44
411,-46
412,-50
413,-55
414,-62
415,-71
416,-70
417,-56
418,-17
419,89
420,252
421,431
422,554
423,589
424,535
425,428
426,315
427,187
428,60
429,-21
430,-69
431,-103
432,-123
433,-136
434,-145
435,-145
436,-135
437,-119
438,-97
439,-81
440,-73
441,-67
442,-67
443,-71
444,-79
445,-90
446,-110
447,-123
448,-132
449,-137
450,-136
451,-133
452,-129
453,-125
454,-120
455,-112
456,-102
457,-69
458,-39
459,-28
460,-20
461,-14
462,-7
463,-6
464,-14
465,-23
466,-32
467,-41
468,-48
469,-55
470,-58
471,-54
472,-46
473,-38
474,-30
475,-21
476,-14
477,-7
478,0
479,7
480,18
481,30
482,41
483,46
484,50
485,54
486,58
487,60
488,58
489,52
490,42
491,23
492,-2
493,-19
494,-27
495,-34
496,-24
497,-7
498,5
499,10
500,15
501,17
502,13
503,4
504,-5
505,-17
506,-29
507,-40
508,-51
509,-50
510,-38
511,-30
512,-22
513,-16
514,-15
515,-21
516,-29
517,-36
518,-44
519,-48
520,-48
521,-48
522,-49
523,-50
524,-51
525,-51
526,-50
527,-49
528,-48
529,-48
530,-48
531,-48
532,-47
533,-45
534,-43
535,-42
536,-41
537,-40
538,-39
539,-37
540,-36
541,-34
542,-33
543,-31
544,-28
545,-25
546,-22
547,-18
548,-14
549,-10
550,-6
551,0
552,7
553,21
554,37
555,60
556,78
557,86
558,92
559,91
560,79
561,62
562,38
563,19
564,8
565,1
566,-2
567,-5
568,-8
569,-11
570,-13
571,-15
572,-16
573,-17
574,-15
575,-10
576,-3
577,5
578,19
579,39
580,45
581,49
582,52
583,54
584,59
585,67
586,82
587,129
588,211
589,322
590,457
591,581
592,641
593,645
594,611
595,509
596,376
597,258
598,167
599,144
600,147
601,173
602,171
603,123
604,87
605,45
606,31
607,44
608,63
609,89
610,120
611,148
612,173
613,195
614,207
615,215
616,220
617,221
618,217
619,211
620,191
621,152
622,121
623,110
624,106
625,111
626,122
627,133
628,146
629,158
630,169
631,187
632,201
633,205
634,209
635,209
636,203
637,198
638,194
639,188
640,180
641,173
642,165
643,155
644,154
645,161
646,169
647,178
648,179
649,172
650,167
651,161
652,155
653,149
654,144
655,138
656,132
657,128
658,129
659,133
660,139
661,145
662,128
663,106
664,87
665,74
666,59
667,32
668,9
669,-4
670,-13
671,-15
672,-13
673,-9
674,-6
675,-2
676,1
677,3
678,1
679,-5
680,-13
681,-20
682,-31
683,-36
684,-31
685,-21
686,-13
687,-5
688,1
689,2
690,-2
691,-11
692,-26
693,-47
694,-60
695,-69
696,-67
697,-51
698,-42
699,-36
700,-30
701,-25
702,-22
703,-20
704,-20
705,-19
706,-19
707,-19
708,-20
709,-21
710,-23
711,-25
712,-27
713,-29
714,-31
715,-35
716,-39
717,-44
718,-48
719,-52
720,-55
721,-59
722,-63
723,-66
724,-66
725,-65
726,-62
727,-60
728,-57
729,-53
730,-47
731,-41
732,-38
733,-40
734,-46
735,-55
736,-72
737,-91
738,-100
739,-105
740,-105
741,-95
742,-78
743,-54
744,-37
745,-25
746,-20
747,-26
748,-40
749,-81
750,-136
751,-156
752,-170
753,-169
754,-132
755,-69
756,16
757,128
758,255
759,357
760,413
761,432
762,398
763,298
764,127
765,-37
766,-139
767,-163
768,-167
769,-169
770,-170
771,-165
772,-152
773,-133
774,-102
775,-75
776,-57
777,-55
778,-64
779,-88
780,-134
781,-165
782,-190
783,-206
784,-213
785,-206
786,-191
787,-180
788,-169
789,-159
790,-151
791,-144
792,-139
793,-136
794,-132
795,-128
796,-124
797,-120
798,-117
799,-114
800,-112
801,-110
802,-108
803,-106
804,-104
805,-102
806,-99
807,-96
808,-93
809,-90
810,-86
811,-82
812,-78
813,-75
814,-70
815,-63
816,-54
817,-41
818,-23
819,-8
820,-1
821,3
822,7
823,10
824,13
825,15
826,16
827,15
828,13
829,11
830,8
831,4
832,-1
833,-7
834,-20
835,-47
836,-77
837,-98
838,-109
839,-117
840,-120
841,-111
842,-95
843,-85
844,-77
845,-69
846,-62
847,-57
848,-55
849,-53
850,-53
851,-54
852,-57
853,-60
854,-66
855,-69
856,-61
857,-46
858,-39
859,-34
860,-30
861,-26
862,-22
863,-18
864,-16
865,-14
866,-14
867,-15
868,-16
869,-19
870,-22
871,-26
872,-32
873,-38
874,-49
875,-69
876,-79
877,-86
878,-88
879,-75
880,-49
881,-26
882,0
883,13
884,16
885,18
886,19
887,19
888,20
889,21
890,21
891,23
892,23
893,21
894,18
895,14
896,10
897,6
898,2
899,-3
900,-10
901,-15
902,-15
903,-10
904,-4
905,2
906,7
907,15
908,23
909,26
910,21
911,9
912,-5
913,-24
914,-50
915,-60
916,-63
917,-67
918,-72
919,-55
920,-28
921,6
922,45
923,82
924,147
925,240
926,359
927,480
928,539
929,535
930,456
931,325
932,213
933,100
934,-26
935,-99
936,-126
937,-127
938,-109
939,-90
940,-72
941,-59
942,-51
943,-45
944,-40
945,-37
946,-36
947,-37
948,-39
949,-40
950,-42
951,-45
952,-47
953,-48
954,-44
955,-34
956,-24
957,-20
958,-16
959,-13
960,-10
961,-8
962,-6
963,-4
964,-3
965,-1
966,0
967,1
968,4
969,6
970,7
971,8
972,9
973,11
974,12
975,14
976,16
977,17
978,20
979,25
980,32
981,48
982,60
983,69
984,75
985,79
986,84
987,88
988,90
989,89
990,82
991,72
992,60
993,49
994,39
995,25
996,10
997,-1
998,-7
999,-6
1000,0
1001,8
1002,17
1003,25
1004,37
1005,48
1006,53
1007,55
1008,56
1009,56
1010,55
1011,53
1012,53
1013,57
1014,62
1015,65
1016,69
1017,71
1018,66
1019,56
1020,49
1021,42
1022,37
1023,34
1024,35
1025,39
1026,44
1027,46
1028,47
1029,48
1030,50
1031,51
1032,55
1033,59
1034,63
1035,67
1036,69
1037,72
1038,74
1039,76
1040,77
1041,79
1042,81
1043,84
1044,87
1045,92
1046,98
1047,103
1048,109
1049,114
1050,118
1051,121
1052,124
1053,128
1054,132
1055,135
1056,139
1057,148
1058,155
1059,154
1060,146
1061,135
1062,123
1063,106
1064,86
1065,69
1066,54
1067,41
1068,29
1069,21
1070,12
1071,6
1072,2
1073,6
1074,16
1075,26
1076,34
1077,45
1078,55
1079,59
1080,55
1081,45
1082,31
1083,4
1084,-25
1085,-38
1086,-48
1087,-47
1088,-30
1089,16
1090,83
1091,192
1092,340
1093,480
1094,569
1095,598
1096,583
1097,536
1098,392
1099,242
1100,89
1101,-53
1102,-141
1103,-171
1104,-162
1105,-133
1106,-68
1107,-44
1108,-36
1109,-28
1110,-31
1111,-51
1112,-69
1113,-87
1114,-96
1115,-89
1116,-77
1117,-68
1118,-58
1119,-50
1120,-47
1121,-49
1122,-55
1123,-63
1124,-70
1125,-80
1126,-87
1127,-86
1128,-75
1129,-62
1130,-55
1131,-50
1132,-46
1133,-41
1134,-38
1135,-33
1136,-27
1137,-23
1138,-19
1139,-17
1140,-15
1141,-13
1142,-13
1143,-12
1144,-12
1145,-12
1146,-11
1147,-9
1148,-6
1149,-3
1150,0
1151,4
1152,6
1153,8
1154,8
1155,7
1156,6
1157,4
1158,1
1159,-2
1160,-5
1161,-8
1162,-10
1163,-12
1164,-14
1165,-17
1166,-21
1167,-25
1168,-29
1169,-31
1170,-34
1171,-36
1172,-38
1173,-40
1174,-42
1175,-43
1176,-44
1177,-44
1178,-44
1179,-46
1180,-48
1181,-50
1182,-51
1183,-48
1184,-43
1185,-38
1186,-35
1187,-31
1188,-27
1189,-23
1190,-21
1191,-20
1192,-21
1193,-24
1194,-28
1195,-33
1196,-39
1197,-45
1198,-55
1199,-63
1200,-63
1201,-58
1202,-51
1203,-45
1204,-39
1205,-34
1206,-27
1207,-21
1208,-11
1209,8
1210,24
1211,27
1212,30
1213,13
1214,-16
1215,-48
1216,-64
1217,-74
1218,-80
1219,-83
1220,-82
1221,-79
1222,-74
1223,-66
1224,-38
1225,0
1226,21
1227,34
1228,43
1229,47
1230,46
1231,40
1232,31
1233,18
1234,-3
1235,-21
1236,-35
1237,-50
1238,-67
1239,-80
1240,-81
1241,-82
1242,-84
1243,-85
1244,-87
1245,-86
1246,-83
1247,-79
1248,-74
1249,-68
1250,-70
1251,-85
1252,-100
1253,-115
1254,-115
1255,-95
1256,-41
1257,58
1258,184
1259,328
1260,455
1261,523
1262,546
1263,521
1264,448
1265,334
1266,208
1267,78
1268,-51
1269,-167
1270,-233
1271,-254
1272,-246
1273,-222
1274,-178
1275,-135
1276,-113
1277,-106
1278,-104
1279,-102
1280,-102
1281,-101
1282,-100
1283,-100
1284,-101
1285,-101
1286,-100
1287,-98
1288,-96
1289,-95
1290,-94
1291,-93
1292,-93
1293,-91
1294,-89
1295,-85
1296,-82
1297,-79
1298,-75
1299,-68
1300,-59
1301,-52
1302,-45
1303,-39
1304,-36
1305,-33
1306,-31
1307,-28
1308,-26
1309,-24
1310,-23
1311,-22
1312,-21
1313,-20
1314,-19
1315,-17
1316,-15
1317,-15
1318,-15
1319,-15
1320,-13
1321,-12
1322,-11
1323,-10
1324,-9
1325,-8
1326,-6
1327,-3
1328,1
1329,6
1330,9
1331,9
1332,7
1333,4
1334,0
1335,-1
1336,-2
1337,-4
1338,-7
1339,-9
1340,-11
1341,-12
1342,-13
1343,-14
1344,-14
1345,-14
1346,-14
1347,-15
1348,-16
1349,-17
1350,-16
1351,-11
1352,-6
1353,-2
1354,1
1355,6
1356,9
1357,11
1358,9
1359,5
1360,0
1361,-7
1362,-18
1363,-35
1364,-42
1365,-48
