,0
0,-4
1,-7
2,-10
3,-14
4,-19
5,-24
6,-23
7,-14
8,-2
9,4
10,9
11,13
12,17
13,21
14,25
15,28
16,31
17,32
18,33
19,34
20,35
21,37
22,37
23,38
24,39
25,40
26,42
27,44
28,47
29,52
30,59
31,68
32,81
33,101
34,118
35,133
36,146
37,158
38,169
39,177
40,182
41,187
42,192
43,197
44,203
45,209
46,216
47,224
48,233
49,242
50,245
51,242
52,233
53,222
54,212
55,201
56,189
57,178
58,164
59,147
60,124
61,105
62,88
63,69
64,49
65,22
66,-17
67,-41
68,-51
69,-60
70,-67
71,-72
72,-76
73,-78
74,-79
75,-81
76,-83
77,-85
78,-86
79,-87
80,-87
81,-87
82,-87
83,-88
84,-88
85,-88
86,-87
87,-87
88,-87
89,-87
90,-87
91,-87
92,-86
93,-85
94,-83
95,-81
96,-79
97,-76
98,-73
99,-69
100,-66
101,-63
102,-60
103,-58
104,-56
105,-55
106,-53
107,-52
108,-50
109,-49
110,-48
111,-47
112,-46
113,-46
114,-46
115,-45
116,-45
117,-44
118,-44
119,-44
120,-44
121,-44
122,-44
123,-44
124,-44
125,-44
126,-45
127,-47
128,-48
129,-49
130,-49
131,-48
132,-48
133,-48
134,-47
135,-47
136,-46
137,-46
138,-46
139,-46
140,-47
141,-47
142,-47
143,-44
144,-40
145,-37
146,-37
147,-39
148,-41
149,-42
150,-42
151,-42
152,-43
153,-44
154,-46
155,-48
156,-49
157,-49
158,-48
159,-46
160,-44
161,-40
162,-37
163,-33
164,-30
165,-27
166,-25
167,-25
168,-25
169,-25
170,-26
171,-25
172,-25
173,-24
174,-22
175,-21
176,-19
177,-17
178,-15
179,-14
180,-14
181,-15
182,-16
183,-17
184,-19
185,-20
186,-21
187,-21
188,-21
189,-21
190,-20
191,-18
192,-15
193,-14
194,-13
195,-12
196,-13
197,-13
198,-15
199,-18
200,-22
201,-25
202,-29
203,-32
204,-34
205,-35
206,-36
207,-36
208,-37
209,-37
210,-37
211,-39
212,-41
213,-43
214,-46
215,-49
216,-52
217,-55
218,-58
219,-62
220,-66
221,-70
222,-73
223,-76
224,-81
225,-88
226,-96
227,-103
228,-105
229,-101
230,-93
231,-84
232,-73
233,-61
234,-43
235,-30
236,-25
237,-22
238,-20
239,-18
240,-15
241,-13
242,-10
243,-10
244,-13
245,-18
246,-22
247,-25
248,-28
249,-33
250,-38
251,-41
252,-42
253,-42
254,-40
255,-38
256,-35
257,-33
258,-31
259,-27
260,-24
261,-20
262,-17
263,-15
264,-12
265,-8
266,-5
267,-3
268,-2
269,-2
270,-3
271,-3
272,-2
273,0
274,0
275,1
276,2
277,4
278,6
279,7
280,9
281,10
282,9
283,8
284,8
285,8
286,9
287,10
288,10
289,9
290,9
291,9
292,11
293,13
294,15
295,16
296,16
297,17
298,19
299,23
300,29
301,34
302,39
303,45
304,51
305,57
306,64
307,71
308,75
309,72
310,63
311,51
312,42
313,38
314,35
315,32
316,28
317,24
318,21
319,19
320,17
321,15
322,12
323,9
324,7
325,5
326,4
327,4
328,4
329,6
330,7
331,9
332,11
333,13
334,15
335,17
336,20
337,22
338,25
339,28
340,50
341,113
342,194
343,286
344,376
345,451
346,478
347,481
348,468
349,433
350,359
351,265
352,163
353,62
354,-24
355,-49
356,-58
