,0
0,-29
1,-28
2,-28
3,-27
4,-27
5,-27
6,-27
7,-27
8,-27
9,-28
10,-33
11,-32
12,-14
13,38
14,120
15,233
16,377
17,529
18,646
19,683
20,696
21,665
22,571
23,451
24,347
25,281
26,247
27,217
28,184
29,149
30,114
31,87
32,71
33,55
34,40
35,26
36,11
37,-1
38,-14
39,-21
40,-26
41,-30
42,-33
43,-36
44,-37
45,-36
46,-35
47,-33
48,-31
49,-28
50,-25
51,-23
52,-21
53,-20
54,-19
55,-18
56,-16
57,-15
58,-13
59,-11
60,-9
61,-6
62,-3
63,0
64,2
65,5
66,7
67,9
68,11
69,13
70,15
71,19
72,24
73,29
74,34
75,38
76,42
77,46
78,50
79,54
80,57
81,60
82,62
83,64
84,68
85,72
86,77
87,83
88,92
89,102
90,112
91,125
92,140
93,155
94,172
95,195
96,224
97,243
98,252
99,259
100,264
101,268
102,271
103,272
104,273
105,274
106,273
107,271
108,267
109,263
110,258
111,252
112,243
113,223
114,201
115,170
116,134
117,112
118,100
119,87
120,73
121,58
122,39
123,15
124,-3
125,-19
126,-32
127,-46
128,-60
129,-66
130,-69
131,-72
132,-75
133,-77
134,-80
135,-82
136,-84
137,-86
138,-88
139,-90
140,-91
141,-91
142,-91
143,-90
144,-88
145,-87
146,-87
147,-86
148,-86
149,-86
150,-86
151,-86
152,-86
153,-86
154,-86
155,-85
156,-83
157,-81
158,-78
159,-75
160,-73
161,-71
162,-70
163,-69
164,-67
165,-66
166,-66
167,-66
168,-65
169,-61
170,-55
171,-49
172,-45
173,-44
174,-45
175,-47
176,-48
177,-50
178,-55
179,-62
180,-51
181,-44
182,-40
183,-36
184,-32
185,-30
186,-30
187,-31
188,-33
189,-35
190,-35
191,-35
192,-36
193,-37
194,-38
195,-38
196,-39
197,-38
198,-38
199,-38
200,-38
201,-39
202,-39
203,-38
204,-37
205,-36
206,-36
207,-35
208,-35
209,-35
210,-34
211,-33
212,-31
213,-30
214,-29
215,-28
216,-27
217,-26
218,-25
219,-25
220,-24
221,-24
222,-25
223,-26
224,-26
225,-27
226,-27
227,-26
228,-25
229,-24
230,-23
231,-23
232,-23
233,-23
234,-22
235,-22
236,-21
237,-21
238,-22
239,-21
240,-21
241,-19
242,-18
243,-17
244,-16
245,-15
246,-14
247,-12
248,-11
249,-10
250,-9
251,-8
252,-7
253,-4
254,-2
255,-1
256,-1
257,-3
258,-6
259,-8
260,-9
261,-10
262,-12
263,-14
264,-16
265,-18
266,-18
267,-15
268,-11
269,-7
270,-4
271,-1
272,0
273,2
274,3
275,4
276,5
277,5
278,5
279,4
280,3
281,2
282,0
283,0
284,0
285,-1
286,-1
287,-1
288,-2
289,-1
290,-1
291,0
292,0
293,0
294,0
295,0
296,1
297,2
298,3
299,4
300,5
301,6
302,8
303,11
304,15
305,19
306,22
307,26
308,29
309,34
310,40
311,47
312,53
313,60
314,66
315,71
316,77
317,84
318,90
319,96
320,101
321,104
322,105
323,105
324,103
325,100
326,96
327,90
328,85
329,79
330,71
331,58
332,45
333,35
334,28
335,24
336,21
337,18
338,15
339,13
340,11
341,9
342,7
343,5
344,2
345,0
346,0
347,0
348,1
349,2
350,3
351,4
352,6
353,8
354,12
355,17
356,21
357,27
358,56
359,127
360,223
361,339
362,466
363,586
364,672
365,702
366,689
367,650
368,556
369,456
370,372
371,309
372,278
373,253
374,223
375,192
376,156
377,115
378,77
379,41
380,6
381,-28
382,-68
383,-91
384,-101
385,-109
386,-116
387,-120
388,-123
389,-125
390,-126
391,-126
392,-125
393,-122
394,-118
395,-114
396,-110
397,-106
398,-103
399,-100
400,-97
401,-94
402,-91
403,-89
404,-87
405,-84
406,-81
407,-77
408,-74
409,-71
410,-68
411,-66
412,-64
413,-61
414,-58
415,-55
416,-54
417,-53
418,-51
419,-48
420,-45
421,-41
422,-37
423,-34
424,-30
425,-26
426,-22
427,-18
428,-13
429,-9
430,-4
431,1
432,8
433,20
434,33
435,45
436,57
437,70
438,83
439,97
440,110
441,121
442,128
443,136
444,149
445,165
446,178
447,185
448,190
449,194
450,198
451,200
452,200
453,198
454,193
455,186
456,178
457,169
458,159
459,143
460,127
461,113
462,99
463,81
464,57
465,31
466,5
467,-19
468,-44
469,-61
470,-73
471,-83
472,-91
473,-99
474,-106
475,-110
476,-114
477,-116
478,-119
479,-121
480,-123
481,-124
482,-125
483,-124
484,-122
485,-120
486,-118
487,-116
488,-114
489,-111
490,-108
491,-105
492,-103
493,-101
494,-100
495,-99
496,-97
497,-95
498,-94
499,-93
500,-93
501,-93
502,-92
503,-91
504,-91
505,-90
506,-90
507,-88
508,-86
509,-83
510,-79
511,-76
512,-72
513,-69
514,-65
515,-61
516,-57
517,-55
518,-52
519,-50
520,-48
