,0
0,13
1,18
2,23
3,28
4,33
5,38
6,43
7,49
8,56
9,65
10,75
11,88
12,100
13,112
14,124
15,136
16,149
17,161
18,177
19,194
20,211
21,228
22,245
23,264
24,275
25,282
26,287
27,292
28,295
29,298
30,301
31,303
32,306
33,309
34,315
35,318
36,311
37,295
38,277
39,254
40,235
41,217
42,199
43,176
44,157
45,143
46,130
47,118
48,107
49,98
50,90
51,82
52,75
53,68
54,62
55,57
56,54
57,50
58,46
59,42
60,39
61,37
62,38
63,39
64,40
65,41
66,42
67,43
68,45
69,48
70,51
71,53
72,53
73,52
74,51
75,50
76,49
77,48
78,47
79,45
80,44
81,44
82,44
83,47
84,53
85,59
86,67
87,73
88,77
89,82
90,86
91,91
92,96
93,100
94,103
95,106
96,107
97,108
98,109
99,108
100,106
101,104
102,102
103,101
104,100
105,99
106,99
107,98
108,98
109,97
110,96
111,94
112,92
113,89
114,87
115,87
116,87
117,89
118,91
119,93
120,97
121,100
122,102
123,98
124,90
125,80
126,71
127,62
128,53
129,43
130,33
131,24
132,18
133,15
134,12
135,10
136,8
137,6
138,4
139,2
140,0
141,-1
142,-3
143,-6
144,-8
145,-9
146,-11
147,-12
148,-14
149,-17
150,-21
151,-25
152,-29
153,-33
154,-39
155,-49
156,-61
157,-71
158,-78
159,-84
160,-86
161,-88
162,-91
163,-93
164,-95
165,-97
166,-98
167,-99
168,-101
169,-104
170,-106
171,-109
172,-110
173,-112
174,-114
175,-115
176,-117
177,-119
178,-121
179,-123
180,-125
181,-128
182,-133
183,-137
184,-139
185,-139
186,-136
187,-129
188,-122
189,-115
190,-110
191,-104
192,-98
193,-91
194,-85
195,-80
196,-76
197,-73
198,-73
199,-72
200,-72
201,-73
202,-74
203,-75
204,-77
205,-77
206,-76
207,-74
208,-75
209,-83
210,-93
211,-98
212,-102
213,-106
214,-110
215,-114
216,-119
217,-123
218,-126
219,-128
220,-128
221,-129
222,-129
223,-130
224,-130
225,-130
226,-129
227,-130
228,-131
229,-133
230,-135
231,-138
232,-140
233,-142
234,-145
235,-150
236,-155
237,-159
238,-163
239,-168
240,-173
241,-182
242,-192
243,-198
244,-200
245,-202
246,-203
247,-204
248,-206
249,-191
250,-146
251,-83
252,0
253,97
254,207
255,324
256,431
257,507
258,533
259,513
260,452
261,322
262,176
263,56
264,-22
265,-60
266,-83
267,-102
268,-125
269,-157
270,-197
271,-214
272,-220
273,-225
274,-230
275,-233
276,-236
277,-238
278,-240
279,-242
280,-244
281,-245
282,-246
283,-246
284,-245
285,-244
286,-243
287,-243
288,-242
289,-241
290,-239
291,-236
292,-233
293,-230
294,-226
295,-222
296,-219
297,-216
298,-213
299,-211
300,-208
301,-206
302,-205
303,-203
304,-202
305,-200
306,-196
307,-193
308,-190
309,-187
310,-185
311,-184
312,-181
313,-179
314,-176
315,-173
316,-170
317,-166
318,-160
319,-149
320,-136
321,-122
322,-107
323,-93
324,-79
325,-66
326,-55
327,-47
328,-40
329,-31
330,-21
331,-9
332,3
333,15
334,26
335,36
336,44
337,52
338,61
339,69
340,79
341,92
342,108
343,125
344,144
345,159
346,171
347,181
348,191
349,198
350,197
351,183
352,164
353,148
354,130
355,113
356,101
357,90
358,75
359,54
360,28
361,8
362,-6
363,-21
364,-40
365,-58
366,-67
367,-72
368,-78
369,-82
370,-85
371,-88
372,-91
373,-93
374,-95
375,-97
376,-99
377,-101
378,-103
379,-105
380,-106
381,-107
382,-109
383,-110
384,-110
385,-111
386,-112
387,-113
388,-115
389,-117
390,-119
391,-121
392,-125
393,-131
394,-139
395,-146
396,-151
397,-154
398,-157
399,-162
400,-171
401,-169
402,-145
403,-126
404,-108
405,-95
406,-87
407,-82
408,-78
409,-74
410,-70
411,-66
412,-64
413,-64
414,-65
415,-66
416,-67
417,-68
418,-68
419,-69
420,-70
421,-72
422,-73
423,-73
424,-72
425,-71
426,-70
427,-68
428,-65
429,-62
430,-59
431,-56
432,-54
433,-53
434,-53
435,-52
436,-51
437,-50
438,-51
439,-52
440,-52
441,-53
442,-53
443,-52
444,-52
445,-53
446,-53
447,-53
448,-53
449,-53
450,-54
451,-55
452,-57
453,-59
454,-60
455,-61
456,-62
457,-63
458,-64
459,-65
460,-67
461,-67
462,-68
463,-69
464,-70
465,-72
466,-75
467,-78
468,-81
469,-84
470,-85
471,-87
472,-89
473,-92
474,-95
475,-96
476,-95
477,-93
478,-90
479,-86
480,-82
481,-78
482,-74
483,-71
484,-68
485,-64
486,-61
487,-57
488,-52
489,-47
490,-42
491,-38
492,-35
493,-33
494,-31
495,-31
496,-30
497,-30
498,-30
499,-30
500,-28
501,-25
502,-22
503,-18
504,-13
505,-8
506,-3
507,1
508,7
509,13
510,19
511,26
512,38
513,65
514,90
515,113
516,134
517,143
518,148
519,153
520,158
521,162
522,164
523,162
524,154
525,147
526,142
527,137
528,133
529,128
530,122
531,116
532,108
533,101
534,94
535,87
536,81
537,76
538,71
539,66
540,61
541,54
542,48
543,41
544,34
545,28
546,22
547,17
548,12
549,7
550,2
551,-3
552,-12
553,-29
554,-38
555,-31
556,-12
557,37
558,117
559,217
560,332
561,456
562,579
563,686
564,728
565,743
566,714
567,623
568,507
569,383
570,270
571,172
572,129
573,111
574,102
575,97
576,91
577,85
578,78
579,72
580,66
581,62
582,58
583,54
584,51
585,48
586,45
587,42
588,39
589,37
590,35
591,35
592,35
593,35
594,36
595,37
596,38
597,39
598,41
599,43
600,45
601,49
602,53
603,58
604,62
605,67
606,71
607,75
608,79
609,83
610,87
611,90
612,93
613,96
614,99
615,103
616,107
617,111
618,115
619,117
620,119
621,121
622,123
623,124
624,126
625,128
626,130
627,133
628,137
629,142
630,147
631,153
632,159
633,166
634,175
635,184
636,193
637,203
638,215
639,230
640,246
641,257
642,263
643,268
644,272
645,275
646,278
647,281
648,283
649,286
650,288
651,288
652,288
653,286
654,282
655,277
656,271
657,264
658,257
659,249
660,238
661,225
662,213
663,200
664,186
665,167
666,139
667,112
668,85
669,58
670,33
671,11
672,-6
673,-20
674,-30
675,-34
676,-36
677,-38
678,-41
679,-43
680,-44
681,-46
682,-47
683,-49
684,-51
685,-52
686,-53
687,-54
688,-55
689,-55
690,-55
691,-55
692,-54
693,-53
694,-52
695,-49
696,-46
697,-42
698,-38
699,-33
700,-28
701,-24
702,-19
703,-15
704,-11
705,-7
706,-4
707,-2
708,0
709,3
710,7
711,10
712,14
713,17
714,20
715,24
716,28
717,31
718,34
719,35
720,35
721,34
722,34
723,35
724,35
725,35
726,35
727,35
728,35
729,36
730,38
731,39
732,40
733,41
734,41
735,40
736,40
737,40
738,39
739,37
740,35
741,33
742,32
743,31
744,30
745,30
746,29
747,28
748,28
749,28
750,28
751,27
752,27
753,25
754,23
755,22
756,21
757,20
758,19
759,18
760,17
761,16
762,15
763,14
764,13
765,12
766,11
767,10
768,10
769,10
770,9
771,7
772,6
773,5
774,4
775,3
776,2
777,0
778,-1
779,-3
780,-4
781,-3
782,-3
783,-2
784,-2
785,-3
786,-4
787,-8
788,-12
789,-11
790,-3
791,5
792,10
793,14
794,20
795,24
796,27
797,27
798,24
799,22
800,19
801,17
802,17
803,16
804,15
805,12
806,10
807,8
808,7
809,5
810,4
811,3
812,3
813,3
814,5
815,8
816,11
817,15
818,18
819,21
820,24
821,28
822,32
823,36
824,40
825,44
826,47
827,51
828,55
829,59
830,63
831,66
832,67
833,66
834,63
835,59
836,54
837,48
838,42
839,36
840,31
841,27
842,24
843,21
844,18
845,14
846,11
847,7
848,4
849,2
850,1
851,0
852,0
853,0
854,0
855,1
856,2
857,3
858,2
859,2
860,2
861,4
862,5
863,7
864,9
865,11
866,13
867,16
868,21
869,26
870,30
871,35
872,72
873,144
874,243
875,366
876,493
877,605
878,673
879,696
880,671
881,593
882,457
883,316
884,207
885,132
886,81
887,49
888,33
889,21
890,11
891,0
892,-8
893,-15
894,-24
895,-38
896,-59
897,-67
898,-71
899,-72
900,-73
901,-74
902,-75
903,-76
904,-77
905,-79
906,-80
907,-80
908,-81
909,-81
910,-80
911,-78
912,-77
913,-76
914,-76
915,-75
916,-74
917,-73
918,-71
919,-69
920,-66
921,-62
922,-58
923,-54
924,-49
925,-45
926,-41
927,-38
928,-36
929,-34
930,-32
931,-29
932,-25
933,-21
934,-17
935,-13
936,-8
937,-3
938,0
939,5
940,10
941,15
942,19
943,24
944,29
945,35
946,42
947,52
948,63
949,75
950,85
951,94
952,104
953,114
954,125
955,136
956,148
957,158
958,168
959,177
960,186
961,198
962,213
963,222
964,225
965,226
966,227
967,229
968,230
969,231
970,230
971,225
972,216
973,206
974,194
975,178
976,164
977,150
978,129
979,102
980,76
981,47
982,20
983,0
984,-25
985,-39
986,-48
987,-55
988,-60
989,-66
990,-70
991,-75
992,-78
993,-80
994,-82
995,-84
996,-88
997,-94
998,-100
999,-104
1000,-107
1001,-110
1002,-113
1003,-116
1004,-118
1005,-118
1006,-115
1007,-110
1008,-106
1009,-104
1010,-103
1011,-102
1012,-100
1013,-99
1014,-97
1015,-96
1016,-95
1017,-95
1018,-94
1019,-93
1020,-92
1021,-91
1022,-90
1023,-88
1024,-86
1025,-84
1026,-81
1027,-78
1028,-76
1029,-72
1030,-69
1031,-66
1032,-62
1033,-58
1034,-54
1035,-49
1036,-44
1037,-38
1038,-33
1039,-28
1040,-26
1041,-25
1042,-25
1043,-27
1044,-28
1045,-30
1046,-32
1047,-35
1048,-39
1049,-42
1050,-45
1051,-47
1052,-49
1053,-53
1054,-58
1055,-63
1056,-67
1057,-68
1058,-66
1059,-64
1060,-61
1061,-59
1062,-56
1063,-50
1064,-45
1065,-40
1066,-39
1067,-42
1068,-46
1069,-49
1070,-52
1071,-55
1072,-59
1073,-63
1074,-66
1075,-67
1076,-66
1077,-64
1078,-61
1079,-59
1080,-57
1081,-56
1082,-54
1083,-52
1084,-50
1085,-48
1086,-47
1087,-46
1088,-44
1089,-44
1090,-44
1091,-44
1092,-45
1093,-45
1094,-45
1095,-43
1096,-41
1097,-40
1098,-39
1099,-38
1100,-37
1101,-35
1102,-34
1103,-32
1104,-32
1105,-32
1106,-32
1107,-33
1108,-33
1109,-33
1110,-32
1111,-33
1112,-33
1113,-34
1114,-34
1115,-33
1116,-33
1117,-34
1118,-36
1119,-39
1120,-42
1121,-45
1122,-48
1123,-50
1124,-53
1125,-57
1126,-60
1127,-62
1128,-63
1129,-64
1130,-65
1131,-68
1132,-72
1133,-76
1134,-81
1135,-85
1136,-88
1137,-91
1138,-93
1139,-94
1140,-92
1141,-89
1142,-84
1143,-79
1144,-73
1145,-67
1146,-61
1147,-55
1148,-50
1149,-46
1150,-42
1151,-38
1152,-35
1153,-32
1154,-30
1155,-28
1156,-27
1157,-27
1158,-26
1159,-26
1160,-27
1161,-28
1162,-30
1163,-32
1164,-35
1165,-38
1166,-41
1167,-48
1168,-48
1169,-28
1170,27
1171,100
1172,197
1173,319
1174,455
1175,587
1176,694
1177,744
1178,743
1179,683
1180,569
1181,436
1182,312
1183,213
1184,142
1185,116
1186,100
1187,89
1188,79
1189,67
1190,52
1191,33
1192,12
1193,1
1194,-6
1195,-14
1196,-18
1197,-14
1198,-6
1199,-3
1200,-1
1201,0
1202,3
1203,4
1204,5
1205,6
1206,8
1207,9
1208,11
1209,12
1210,13
1211,14
1212,14
1213,15
1214,17
1215,19
1216,22
1217,25
1218,28
1219,32
1220,35
1221,38
1222,40
1223,41
1224,42
1225,43
1226,43
1227,44
1228,44
1229,45
1230,46
1231,48
1232,51
1233,52
