,0
0,530
1,349
2,160
3,13
4,-41
5,-59
6,-38
7,-15
8,3
9,1
10,-19
11,-29
12,-34
13,-39
14,-43
15,-46
16,-48
17,-50
18,-52
19,-56
20,-59
21,-62
22,-63
23,-62
24,-59
25,-55
26,-52
27,-49
28,-46
29,-42
30,-38
31,-34
32,-30
33,-25
34,-22
35,-18
36,-13
37,-8
38,-2
39,2
40,7
41,12
42,18
43,23
44,27
45,31
46,34
47,37
48,40
49,47
50,61
51,75
52,89
53,100
54,110
55,119
56,130
57,139
58,150
59,165
60,184
61,199
62,212
63,223
64,233
65,245
66,255
67,266
68,271
69,262
70,242
71,224
72,203
73,187
74,174
75,152
76,124
77,98
78,66
79,37
80,15
81,-7
82,-24
83,-37
84,-49
85,-59
86,-69
87,-78
88,-86
89,-93
90,-99
91,-103
92,-106
93,-111
94,-117
95,-122
96,-121
97,-111
98,-101
99,-98
100,-97
101,-95
102,-94
103,-92
104,-90
105,-88
106,-86
107,-84
108,-83
109,-82
110,-81
111,-81
112,-83
113,-84
114,-85
115,-86
116,-86
117,-85
118,-85
119,-84
120,-82
121,-81
122,-79
123,-78
124,-77
125,-77
126,-79
127,-80
128,-80
129,-80
130,-79
131,-78
132,-77
133,-76
134,-74
135,-73
136,-71
137,-70
138,-69
139,-69
140,-70
141,-70
142,-71
143,-72
144,-74
145,-76
146,-77
147,-78
148,-78
149,-77
150,-76
151,-75
152,-73
153,-71
154,-69
155,-67
156,-65
157,-64
158,-63
159,-62
160,-61
161,-59
162,-57
163,-55
164,-50
165,-42
166,-33
167,-26
168,-21
169,-19
170,-18
171,-18
172,-18
173,-19
174,-19
175,-21
176,-24
177,-27
178,-30
179,-32
180,-34
181,-34
182,-35
183,-35
184,-36
185,-36
186,-35
187,-34
188,-32
189,-30
190,-30
191,-30
192,-31
193,-32
194,-32
195,-33
196,-33
197,-34
198,-34
199,-34
200,-33
201,-31
202,-28
203,-25
204,-24
205,-24
206,-24
207,-25
208,-25
209,-26
210,-27
211,-28
212,-29
213,-29
214,-30
215,-30
216,-31
217,-31
218,-31
219,-30
220,-30
221,-30
222,-31
223,-33
224,-35
225,-38
226,-40
227,-42
228,-44
229,-46
230,-47
231,-48
232,-49
233,-51
234,-53
235,-56
236,-58
237,-60
238,-61
239,-61
240,-59
241,-57
242,-52
243,-45
244,-37
245,-27
246,-7
247,37
248,124
249,249
250,401
251,555
252,683
253,739
254,733
255,640
256,473
257,288
258,125
259,15
260,-16
261,-28
262,-29
263,-29
264,-30
265,-31
266,-32
267,-33
268,-34
269,-34
270,-34
271,-34
272,-32
273,-31
274,-30
275,-30
276,-31
277,-31
278,-30
279,-30
280,-30
281,-29
282,-29
283,-25
284,-19
285,-14
286,-11
287,-8
288,-5
289,-2
290,0
291,4
292,7
293,10
294,13
295,15
296,18
297,21
298,24
299,28
300,34
301,45
302,56
303,66
304,76
305,90
306,108
307,126
308,151
309,189
310,211
311,220
312,228
313,234
314,238
315,242
316,245
317,248
318,250
319,251
320,253
321,254
322,256
323,257
324,258
325,262
326,265
327,268
328,268
329,263
330,255
331,243
332,223
333,189
334,156
335,125
336,95
337,62
338,27
339,-5
340,-37
341,-67
342,-83
343,-92
344,-97
345,-102
346,-105
347,-108
348,-110
349,-111
350,-111
351,-112
352,-114
353,-116
354,-118
355,-119
356,-116
357,-110
358,-102
359,-94
360,-88
361,-82
362,-76
363,-69
364,-66
365,-65
366,-68
367,-71
368,-74
369,-77
370,-78
371,-80
372,-83
373,-85
374,-88
375,-89
376,-90
377,-89
378,-89
379,-89
380,-88
381,-86
382,-84
383,-82
384,-81
385,-80
386,-79
387,-76
388,-74
389,-71
390,-71
391,-74
392,-79
393,-85
394,-89
395,-93
396,-98
397,-105
398,-110
399,-112
400,-110
401,-103
402,-96
403,-89
404,-86
405,-84
406,-82
407,-79
408,-76
409,-73
410,-72
411,-71
412,-70
413,-68
414,-66
415,-63
416,-62
417,-61
418,-61
419,-61
420,-61
421,-60
422,-60
423,-61
424,-61
425,-62
426,-62
427,-61
428,-59
429,-58
430,-57
431,-56
432,-54
433,-52
434,-50
435,-47
436,-45
437,-44
438,-44
439,-43
440,-43
441,-42
442,-42
443,-41
444,-40
445,-39
446,-38
447,-36
448,-34
449,-32
450,-30
451,-27
452,-25
453,-23
454,-22
455,-21
456,-18
457,-14
458,-10
459,3
460,22
461,30
462,36
463,35
464,25
465,20
466,17
467,15
468,12
469,10
470,7
471,4
472,1
473,-1
474,-5
475,-8
476,-11
477,-12
478,-13
479,-13
480,-14
481,-15
482,-15
483,-16
484,-17
485,-19
486,-22
487,-25
488,-28
489,-29
490,-30
491,-31
492,-31
493,-32
494,-33
495,-35
496,-39
497,-45
498,-48
499,-41
500,-25
501,21
502,94
503,179
504,276
505,390
506,525
507,659
508,729
509,726
510,635
511,454
512,254
513,85
514,-4
515,-34
516,-12
517,12
518,33
519,33
520,15
521,5
522,0
523,-5
524,-10
525,-13
526,-14
527,-13
528,-12
529,-11
530,-10
531,-7
532,-4
533,0
534,3
535,7
536,9
537,11
538,14
539,16
540,19
541,22
542,26
543,30
544,34
545,38
546,42
547,46
548,50
549,55
550,68
551,95
552,113
553,124
554,131
555,135
556,138
557,143
558,149
559,151
560,147
561,142
562,137
563,138
564,151
565,165
566,181
567,197
568,218
569,249
570,273
571,287
572,297
573,305
574,312
575,317
576,323
577,328
578,330
579,327
580,321
581,312
582,300
583,283
584,269
585,251
586,226
587,198
588,167
589,134
590,103
591,80
592,62
593,44
594,26
595,7
596,-9
597,-24
598,-36
599,-46
600,-55
601,-64
602,-73
603,-81
604,-87
605,-91
606,-94
607,-98
608,-100
609,-100
610,-97
611,-93
612,-89
613,-86
614,-84
615,-81
616,-78
617,-76
618,-74
619,-74
620,-75
621,-77
622,-79
623,-81
624,-83
625,-86
626,-89
627,-92
628,-94
629,-94
630,-92
631,-89
632,-86
633,-83
634,-79
635,-75
636,-72
637,-71
638,-74
639,-79
640,-83
641,-86
642,-89
643,-92
644,-96
645,-100
646,-102
647,-102
648,-101
649,-101
650,-100
651,-99
652,-98
653,-97
654,-94
655,-92
656,-91
657,-90
658,-88
659,-86
660,-82
661,-80
662,-77
663,-75
664,-73
665,-70
666,-65
667,-61
668,-58
669,-60
670,-63
671,-68
672,-73
673,-79
674,-87
675,-92
676,-88
677,-80
678,-73
679,-67
680,-62
681,-57
682,-53
683,-50
684,-47
685,-44
686,-41
687,-38
688,-37
689,-37
690,-39
691,-43
692,-48
693,-55
694,-64
695,-79
696,-83
697,-86
698,-89
699,-73
700,-55
701,-41
702,-31
703,-24
704,-13
705,1
706,8
707,11
708,14
709,17
710,19
711,21
712,21
713,22
714,23
715,24
716,26
717,27
718,27
719,25
720,22
721,19
722,17
723,17
724,17
725,15
726,14
727,12
728,11
729,10
730,9
731,8
732,7
733,5
734,5
735,6
736,7
737,8
738,9
739,10
740,12
741,13
742,15
743,18
744,20
745,23
746,26
747,32
748,47
749,59
750,75
751,97
752,137
753,200
754,290
755,406
756,544
757,677
758,748
759,747
760,674
761,521
762,339
763,178
764,73
765,47
766,39
767,55
768,73
769,87
770,93
771,86
772,75
773,68
774,61
775,55
776,50
777,48
778,48
779,49
780,49
781,48
782,48
783,48
784,48
785,49
786,49
787,50
788,51
789,51
790,52
791,52
792,52
793,51
794,49
795,63
796,82
797,98
798,110
799,118
800,124
801,129
802,132
803,132
804,132
805,131
806,130
807,127
808,123
809,124
810,134
811,145
812,158
813,173
814,193
815,217
816,232
817,240
818,248
819,257
820,266
821,275
822,284
823,295
824,304
825,308
826,309
827,311
828,312
829,314
830,315
831,315
832,309
833,298
834,281
835,251
836,218
837,192
838,154
839,115
840,88
841,56
842,22
843,1
844,-8
845,-15
846,-22
847,-29
848,-36
849,-43
850,-51
851,-59
852,-67
853,-73
854,-80
855,-86
856,-94
857,-105
858,-109
859,-111
860,-112
861,-113
862,-114
863,-115
864,-115
865,-114
866,-113
867,-113
868,-112
869,-111
870,-108
871,-105
872,-101
873,-97
874,-94
875,-92
876,-90
877,-86
878,-83
879,-81
880,-81
881,-83
882,-86
883,-89
884,-92
885,-95
886,-96
887,-98
888,-100
889,-102
890,-103
891,-103
892,-104
893,-105
894,-106
895,-106
896,-106
897,-106
898,-105
899,-104
900,-102
901,-101
902,-100
903,-98
904,-97
905,-95
906,-94
907,-93
908,-92
909,-91
910,-90
911,-90
912,-89
913,-88
914,-86
915,-86
916,-85
917,-86
918,-86
919,-85
920,-84
921,-83
922,-83
923,-82
924,-80
925,-78
926,-75
927,-73
928,-71
929,-70
930,-68
931,-65
932,-62
933,-58
934,-56
935,-54
936,-51
937,-47
938,-42
939,-37
940,-36
941,-37
942,-41
943,-46
944,-50
945,-53
946,-56
947,-59
948,-63
949,-66
950,-66
951,-65
952,-61
953,-56
954,-50
955,-39
956,-20
957,-11
958,-7
959,-3
960,0
961,2
962,3
963,3
964,2
965,2
966,1
967,0
968,-1
969,-4
970,-8
971,-12
972,-16
973,-19
974,-21
975,-26
976,-31
977,-36
978,-39
979,-38
980,-34
981,-30
982,-25
983,-23
984,-22
985,-20
986,-17
987,-13
988,-9
989,-6
990,-3
991,0
992,2
993,4
994,7
995,11
996,17
997,43
998,128
999,245
1000,387
1001,543
1002,682
1003,748
1004,742
1005,649
1006,461
1007,244
1008,60
1009,-28
1010,-56
1011,-32
1012,-4
1013,17
1014,19
1015,6
1016,-8
1017,-22
1018,-8
1019,2
1020,9
1021,16
1022,21
1023,23
1024,22
1025,20
1026,18
1027,17
1028,17
1029,17
1030,17
1031,16
1032,14
1033,14
1034,17
1035,24
1036,33
1037,42
1038,50
1039,61
1040,72
1041,80
1042,86
1043,91
1044,95
1045,98
1046,100
1047,103
1048,106
1049,109
1050,112
1051,114
1052,117
1053,120
1054,124
1055,130
1056,137
1057,149
1058,162
1059,176
1060,194
1061,215
1062,237
1063,256
1064,271
1065,284
1066,294
1067,301
1068,308
1069,314
1070,317
1071,317
1072,312
1073,304
1074,296
1075,289
1076,282
1077,274
1078,267
1079,259
1080,252
1081,241
1082,220
1083,189
1084,164
1085,137
1086,108
1087,76
1088,40
1089,0
1090,-31
1091,-49
1092,-62
1093,-74
1094,-84
1095,-90
1096,-94
1097,-98
1098,-101
1099,-104
1100,-105
1101,-106
1102,-105
1103,-103
1104,-101
1105,-100
1106,-100
1107,-100
1108,-100
1109,-99
1110,-97
1111,-96
1112,-95
1113,-94
1114,-93
1115,-91
1116,-89
1117,-88
1118,-87
1119,-87
1120,-88
1121,-88
1122,-88
1123,-88
1124,-88
1125,-89
1126,-90
1127,-91
1128,-91
1129,-91
1130,-90
1131,-90
1132,-91
1133,-93
1134,-95
1135,-96
1136,-96
1137,-96
1138,-97
1139,-99
1140,-100
1141,-101
1142,-101
1143,-102
1144,-104
1145,-106
1146,-110
1147,-112
1148,-113
1149,-111
1150,-110
1151,-107
1152,-105
1153,-103
1154,-98
1155,-91
1156,-100
1157,-110
1158,-119
1159,-124
1160,-118
1161,-104
1162,-92
1163,-80
1164,-71
1165,-68
1166,-66
1167,-64
1168,-61
1169,-57
1170,-56
1171,-61
1172,-64
1173,-67
1174,-70
1175,-72
1176,-75
1177,-76
1178,-78
1179,-80
1180,-81
1181,-81
1182,-79
1183,-76
1184,-72
1185,-67
1186,-63
1187,-60
1188,-57
1189,-55
1190,-54
1191,-54
1192,-54
1193,-53
