,0
0,-64
1,-66
2,-67
3,-67
4,-66
5,-65
6,-63
7,-61
8,-59
9,-56
10,-53
11,-50
12,-48
13,-47
14,-46
15,-46
16,-46
17,-47
18,-47
19,-48
20,-49
21,-49
22,-50
23,-50
24,-51
25,-52
26,-53
27,-54
28,-54
29,-54
30,-55
31,-54
32,-53
33,-52
34,-51
35,-49
36,-48
37,-46
38,-44
39,-41
40,-35
41,-22
42,-15
43,-13
44,-10
45,-7
46,-5
47,-10
48,-21
49,-34
50,-48
51,-49
52,-40
53,-16
54,48
55,138
56,248
57,372
58,503
59,624
60,704
61,712
62,672
63,526
64,335
65,152
66,4
67,-95
68,-128
69,-138
70,-117
71,-105
72,-100
73,-97
74,-94
75,-91
76,-89
77,-88
78,-87
79,-85
80,-84
81,-83
82,-81
83,-80
84,-79
85,-79
86,-79
87,-78
88,-77
89,-77
90,-77
91,-78
92,-78
93,-79
94,-80
95,-79
96,-78
97,-77
98,-76
99,-74
100,-72
101,-69
102,-67
103,-63
104,-59
105,-55
106,-50
107,-40
108,-22
109,-5
110,11
111,28
112,45
113,56
114,64
115,71
116,77
117,80
118,82
119,82
120,84
121,85
122,86
123,87
124,89
125,90
126,91
127,94
128,97
129,100
130,104
131,108
132,113
133,119
134,132
135,144
136,155
137,161
138,166
139,171
140,176
141,180
142,183
143,185
144,186
145,186
146,184
147,182
148,179
149,175
150,170
151,164
152,158
153,148
154,131
155,115
156,100
157,83
158,63
159,45
160,27
161,9
162,-12
163,-25
164,-33
165,-39
166,-44
167,-48
168,-51
169,-54
170,-56
171,-58
172,-59
173,-59
174,-60
175,-62
176,-64
177,-67
178,-69
179,-70
180,-68
181,-63
182,-56
183,-51
184,-47
185,-43
186,-39
187,-35
188,-32
189,-29
190,-28
191,-28
192,-30
193,-35
194,-39
195,-44
196,-49
197,-53
198,-58
199,-65
200,-73
201,-78
202,-80
203,-78
204,-74
205,-70
206,-67
207,-66
208,-65
209,-63
210,-62
211,-60
212,-59
213,-59
214,-58
215,-56
216,-54
217,-53
218,-53
219,-53
220,-53
221,-54
222,-54
223,-54
224,-55
225,-55
226,-56
227,-56
228,-55
229,-55
230,-55
231,-55
232,-56
233,-56
234,-56
235,-55
236,-53
237,-53
238,-52
239,-52
240,-50
241,-48
242,-45
243,-43
244,-42
245,-40
246,-36
247,-27
248,-16
249,-4
250,6
251,13
252,20
