,0
0,-135
1,-614
2,-944
3,-1086
4,-1115
5,-1082
6,-1009
7,-914
8,-771
9,-568
10,-339
11,-124
12,93
13,351
14,643
15,952
16,1233
17,1415
18,1466
19,1380
20,1148
21,813
22,472
23,215
24,77
25,45
26,35
27,28
28,23
29,7
30,-61
31,-169
32,-301
33,-430
34,-529
35,-591
36,-624
37,-653
38,-691
39,-741
40,-804
41,-888
42,-977
43,-1049
44,-1118
45,-1207
46,-1316
47,-1447
48,-1525
49,-1520
50,-1414
51,-1169
52,-822
53,-470
54,-215
55,-59
56,51
57,148
58,195
59,176
60,33
61,-251
62,-566
63,-863
64,-1087
65,-1177
66,-1146
67,-1082
68,-1032
69,-980
70,-879
71,-719
72,-535
73,-389
74,-304
75,-250
76,-224
77,-214
78,-198
79,-157
80,-87
81,-55
82,-43
83,-33
84,-9
85,24
86,35
87,28
88,18
89,10
90,21
91,52
92,151
93,301
94,472
95,630
96,759
97,866
98,945
99,978
100,953
101,898
102,837
103,759
104,657
105,550
106,455
107,388
108,369
109,368
110,388
111,416
112,453
113,493
114,543
115,608
116,658
117,664
118,643
119,612
120,611
121,633
122,717
123,832
124,951
125,1069
126,1187
127,1291
128,1357
129,1376
130,1371
131,1330
132,1253
133,1148
134,1033
135,929
136,835
137,753
138,690
139,637
140,572
141,470
142,336
143,204
144,86
145,-28
146,-134
147,-209
148,-235
149,-232
150,-190
151,-99
152,13
153,116
154,180
155,246
156,354
157,521
158,747
159,1000
160,1194
161,1233
162,1096
163,836
164,549
165,378
166,377
167,540
168,727
169,807
170,810
171,743
172,640
173,585
174,610
175,682
176,752
177,812
178,878
179,936
180,970
181,982
182,987
183,992
184,1000
185,1018
186,1056
187,1082
188,1043
189,931
190,776
191,590
192,369
193,137
194,-71
195,-245
196,-383
197,-479
198,-529
199,-533
200,-515
201,-513
202,-532
203,-584
204,-633
205,-676
206,-709
207,-713
208,-698
209,-667
210,-636
211,-607
212,-580
213,-551
214,-534
215,-537
216,-570
217,-597
218,-606
219,-597
220,-573
221,-540
222,-528
223,-524
224,-529
225,-535
226,-540
227,-546
228,-554
229,-577
230,-616
231,-626
232,-619
233,-576
234,-544
235,-533
236,-541
237,-563
238,-585
239,-596
240,-611
241,-635
242,-674
243,-728
244,-796
245,-873
246,-957
247,-1044
248,-1126
249,-1191
250,-1224
251,-1225
252,-1196
253,-1138
254,-1056
255,-941
256,-800
257,-650
258,-506
259,-374
260,-263
261,-177
262,-112
263,-65
264,-36
265,-22
266,-10
267,-1
268,2
269,4
270,6
271,9
272,13
273,22
274,50
275,107
276,172
277,230
278,287
279,356
280,433
281,502
282,552
283,589
284,610
285,610
286,592
287,541
288,448
289,300
290,109
291,-102
292,-326
293,-551
294,-756
295,-902
296,-1001
297,-1086
298,-1199
299,-1346
300,-1491
301,-1564
302,-1561
303,-1470
304,-1307
305,-1149
306,-1036
307,-992
308,-990
309,-1020
310,-1070
311,-1113
312,-1136
313,-1143
314,-1134
315,-1109
316,-1056
317,-1012
318,-997
319,-986
320,-962
321,-929
322,-916
323,-906
324,-882
