,0
0,-246
1,-242
2,-237
3,-234
4,-231
5,-231
6,-234
7,-240
8,-249
9,-258
10,-265
11,-271
12,-277
13,-284
14,-290
15,-296
16,-301
17,-304
18,-305
19,-306
20,-306
21,-305
22,-302
23,-299
24,-294
25,-289
26,-284
27,-280
28,-277
29,-275
30,-272
31,-269
32,-266
33,-264
34,-262
35,-260
36,-259
37,-257
38,-255
39,-253
40,-250
41,-248
42,-246
43,-245
44,-242
45,-240
46,-237
47,-234
48,-232
49,-230
50,-227
51,-224
52,-221
53,-219
54,-217
55,-215
56,-212
57,-207
58,-201
59,-196
60,-194
61,-196
62,-200
63,-205
64,-209
65,-213
66,-216
67,-220
68,-225
69,-229
70,-233
71,-236
72,-238
73,-239
74,-240
75,-239
76,-235
77,-231
78,-225
79,-218
80,-213
81,-208
82,-204
83,-200
84,-194
85,-189
86,-184
87,-179
88,-174
89,-170
90,-166
91,-161
92,-156
93,-150
94,-141
95,-101
96,-12
97,125
98,316
99,551
100,794
101,992
102,1061
103,1046
104,901
105,656
106,378
107,105
108,-65
109,-113
110,-107
111,-74
112,-56
113,-48
114,-55
115,-68
116,-81
117,-98
118,-122
119,-148
120,-171
121,-177
122,-183
123,-190
124,-189
125,-168
126,-136
127,-93
128,-73
129,-65
130,-58
131,-54
132,-49
133,-44
134,-37
135,-30
136,-24
137,-18
138,-11
139,-3
140,4
141,14
142,25
143,36
144,45
145,52
146,59
147,68
148,81
149,101
150,130
151,144
152,151
153,157
154,161
155,165
156,169
157,173
158,177
159,182
160,186
161,190
162,194
163,199
164,203
165,208
166,214
167,221
168,227
169,234
170,242
171,251
172,261
173,270
174,279
175,287
176,296
177,304
178,312
179,320
180,328
181,338
182,352
183,372
184,390
185,405
186,417
187,430
188,439
189,439
190,429
191,410
192,380
193,339
194,307
195,269
196,225
197,179
198,139
199,108
200,79
201,52
202,23
203,-15
204,-50
205,-80
206,-103
207,-122
208,-135
209,-145
210,-154
211,-163
212,-171
213,-178
214,-185
215,-193
216,-212
217,-245
218,-279
219,-323
220,-350
221,-361
222,-370
223,-376
224,-381
225,-386
226,-390
227,-394
228,-396
229,-399
230,-400
231,-403
232,-406
233,-408
234,-412
235,-416
236,-417
237,-416
238,-410
239,-399
240,-385
241,-362
242,-311
243,-282
244,-269
245,-258
246,-249
247,-242
248,-237
249,-235
250,-233
251,-233
252,-233
253,-232
254,-231
255,-230
256,-229
257,-228
258,-227
259,-226
260,-226
261,-224
262,-221
263,-216
264,-209
265,-200
266,-191
267,-180
268,-164
269,-148
270,-134
271,-120
272,-94
273,-46
274,53
275,182
276,349
277,539
278,722
279,878
280,973
281,1000
282,1020
283,1039
284,1057
285,1091
286,1149
287,1190
288,1214
289,1233
290,1246
291,1258
292,1280
293,1314
294,1351
295,1388
296,1418
297,1439
298,1452
299,1458
300,1463
301,1468
302,1472
303,1474
304,1474
305,1472
306,1470
307,1466
308,1463
309,1460
310,1454
311,1449
312,1448
313,1456
314,1470
315,1483
316,1499
317,1519
318,1542
319,1562
320,1581
321,1599
322,1615
323,1630
324,1644
325,1657
326,1668
327,1676
328,1682
329,1688
330,1694
331,1701
332,1706
333,1708
334,1703
335,1691
336,1674
337,1651
338,1619
339,1594
340,1562
341,1520
342,1490
343,1471
344,1453
345,1434
346,1413
347,1387
348,1354
349,1320
350,1288
351,1261
352,1236
353,1209
354,1173
355,1141
356,1114
357,1095
358,1081
359,1071
360,1065
361,1060
362,1055
363,1050
364,1044
365,1039
366,1033
367,1026
368,1016
369,1002
370,976
371,949
372,912
373,870
374,831
375,790
376,747
377,702
378,667
379,645
380,624
381,606
382,585
383,562
384,540
385,522
386,508
387,493
388,478
389,468
390,462
391,457
392,451
393,446
394,440
395,435
396,431
397,426
398,418
399,406
400,356
401,282
402,226
403,209
404,251
405,377
406,632
407,963
408,1302
409,1558
410,1651
411,1564
412,1340
413,1063
414,820
415,693
416,654
417,633
418,619
419,610
420,602
421,593
422,585
423,575
424,564
425,553
426,538
427,510
428,463
429,414
430,358
431,296
432,235
433,174
434,117
435,64
436,20
437,-2
438,-15
439,-27
440,-39
441,-51
442,-74
443,-113
444,-157
445,-208
446,-269
447,-328
448,-377
449,-412
450,-438
451,-456
452,-468
453,-479
454,-489
455,-499
456,-510
457,-525
458,-548
459,-574
460,-591
461,-603
462,-614
463,-627
464,-642
465,-658
466,-677
467,-700
468,-722
469,-744
470,-769
471,-799
472,-831
473,-851
474,-865
475,-877
476,-885
477,-888
478,-884
479,-875
480,-862
481,-847
482,-833
483,-817
484,-801
485,-787
486,-772
487,-759
488,-747
489,-734
