,0
0,53
1,48
2,45
3,47
4,52
5,57
6,60
7,63
8,67
9,70
10,73
11,74
12,75
13,74
14,71
15,68
16,65
17,61
18,51
19,49
20,52
21,56
22,61
23,63
24,58
25,47
26,35
27,23
28,13
29,5
30,-2
31,-12
32,-19
33,-14
34,-1
35,10
36,23
37,31
38,33
39,33
40,35
41,38
42,33
43,31
44,29
45,27
46,27
47,27
48,28
49,30
50,32
51,36
52,39
53,43
54,47
55,50
56,53
57,55
58,57
59,58
60,61
61,63
62,66
63,68
64,69
65,69
66,68
67,68
68,66
69,64
70,61
71,59
72,56
73,55
74,54
75,53
76,51
77,49
78,48
79,47
80,45
81,42
82,39
83,35
84,34
85,35
86,39
87,45
88,50
89,54
90,58
91,62
92,66
93,70
94,75
95,79
96,82
97,84
98,87
99,89
100,91
101,93
102,95
103,98
104,103
105,108
106,112
107,113
108,110
109,103
110,95
111,85
112,72
113,60
114,48
115,39
116,31
117,24
118,17
119,12
120,7
121,2
122,-1
123,-5
124,-9
125,-14
126,-18
127,-23
128,-29
129,-35
130,-42
131,-50
132,-60
133,-69
134,-72
135,-71
136,-65
137,-55
138,-27
139,27
140,103
141,207
142,339
143,499
144,675
145,851
146,1002
147,1104
148,1115
149,1072
150,913
151,685
152,416
153,180
154,17
155,-55
156,-91
157,-121
158,-159
159,-201
160,-228
161,-217
162,-184
163,-104
164,-58
165,-41
166,-35
167,-41
168,-56
169,-80
170,-105
171,-119
172,-129
173,-130
174,-122
175,-118
176,-117
177,-115
178,-113
179,-109
180,-106
181,-102
182,-98
183,-92
184,-86
185,-79
186,-73
187,-67
188,-63
189,-58
190,-52
191,-46
192,-40
193,-35
194,-30
195,-26
196,-23
197,-21
198,-20
199,-18
200,-18
201,-17
202,-18
203,-18
204,-17
205,-13
206,-13
207,-20
208,-25
209,-28
210,-31
211,-34
212,-38
213,-42
214,-46
215,-50
216,-56
217,-61
218,-65
219,-67
220,-65
221,-62
222,-57
223,-52
224,-47
225,-39
226,-34
227,-41
228,-53
229,-59
230,-64
231,-68
232,-72
233,-75
234,-78
235,-80
236,-81
237,-80
238,-79
239,-76
240,-73
241,-69
242,-66
243,-63
244,-61
245,-58
246,-56
247,-55
248,-53
249,-52
250,-51
251,-51
252,-52
253,-52
254,-54
255,-56
256,-58
257,-61
258,-65
259,-71
260,-76
261,-71
262,-61
263,-54
264,-49
265,-44
266,-40
267,-37
268,-35
269,-34
270,-34
271,-33
272,-33
273,-32
274,-32
275,-32
276,-31
277,-29
278,-28
279,-29
280,-30
281,-32
282,-33
283,-34
284,-36
285,-33
286,-21
287,-14
288,-8
289,-3
290,0
291,5
292,8
293,11
294,14
295,16
296,18
297,20
298,21
299,22
300,23
301,25
302,28
303,32
304,37
305,41
306,45
307,49
308,56
309,70
310,82
311,93
312,100
313,106
314,112
315,116
316,116
317,113
318,108
319,99
320,86
321,61
322,40
323,24
324,9
325,-5
326,-19
327,-25
328,-29
329,-31
330,-33
331,-35
