,0
0,88
1,88
2,89
3,90
4,92
5,93
6,92
7,91
8,89
9,88
10,87
11,85
12,83
13,80
14,78
15,76
16,76
17,76
18,76
19,76
20,77
21,79
22,82
23,85
24,88
25,91
26,93
27,96
28,102
29,109
30,112
31,108
32,99
33,88
34,75
35,57
36,52
37,52
38,51
39,50
40,50
41,52
42,58
43,61
44,64
45,67
46,70
47,74
48,76
49,80
50,87
51,95
52,85
53,74
54,65
55,64
56,71
57,76
58,81
59,85
60,88
61,90
62,92
63,96
64,102
65,87
66,69
67,53
68,39
69,28
70,20
71,14
72,14
73,20
74,29
75,59
76,111
77,141
78,152
79,156
80,151
81,140
82,123
83,98
84,71
85,58
86,55
87,52
88,51
89,51
90,54
91,56
92,59
93,60
94,55
95,40
96,18
97,-5
98,-14
99,-20
100,-24
101,-27
102,-27
103,-22
104,-15
105,-6
106,0
107,10
108,19
109,27
110,36
111,50
112,76
113,99
114,115
115,116
116,108
117,101
118,96
119,90
120,84
121,77
122,69
123,59
124,47
125,38
126,30
127,22
128,14
129,11
130,13
131,20
132,36
133,68
134,79
135,83
136,80
137,72
138,48
139,-5
140,-80
141,-159
142,-230
143,-285
144,-315
145,-325
146,-315
147,-284
148,-214
149,-117
150,-14
151,63
152,112
153,150
154,191
155,236
156,254
157,267
158,265
159,225
160,163
161,83
162,11
163,-30
164,-45
165,-29
166,-17
167,-10
168,-3
169,0
170,3
171,4
172,3
173,2
174,1
175,2
176,2
177,1
178,0
179,0
180,-2
181,-4
182,-6
183,-8
184,-11
185,-15
186,-20
187,-25
188,-38
189,-67
190,-83
191,-89
192,-94
193,-97
194,-100
195,-103
196,-106
197,-110
198,-114
199,-118
200,-120
201,-124
202,-130
203,-137
204,-154
205,-189
206,-213
207,-226
208,-237
209,-245
210,-252
211,-268
212,-285
213,-295
214,-301
215,-301
216,-293
217,-285
218,-278
219,-269
220,-257
221,-238
222,-210
223,-189
224,-175
225,-163
226,-154
227,-142
228,-129
229,-111
230,-93
231,-75
232,-59
233,-42
234,-26
235,-18
236,-8
237,8
238,32
239,53
240,65
241,72
242,78
243,82
244,86
245,90
246,95
247,96
248,95
249,92
250,89
251,88
252,86
253,85
254,82
255,77
256,71
257,64
258,58
259,51
260,44
261,41
262,41
263,43
264,47
265,52
266,70
267,103
268,114
269,118
270,121
271,120
272,110
273,98
274,87
275,78
276,72
277,68
278,65
279,60
280,53
281,42
282,21
283,1
284,-9
285,-4
286,38
287,107
288,161
289,180
290,167
291,125
292,69
293,51
294,60
295,76
296,93
297,104
298,111
299,114
300,108
301,96
302,86
303,79
304,71
305,65
306,60
307,55
308,47
309,35
310,35
311,44
312,52
313,59
314,65
315,72
316,79
317,86
318,94
319,93
320,81
321,70
322,57
323,57
324,67
325,83
326,98
327,105
328,111
329,100
330,87
331,77
332,69
333,61
334,49
335,37
336,30
337,25
338,25
339,36
340,43
341,50
342,55
343,59
344,59
345,59
346,58
347,58
348,59
349,60
350,60
351,59
352,57
353,52
354,47
355,43
356,39
357,35
358,29
359,23
360,14
361,-19
362,-45
363,-54
364,-42
365,-31
366,-23
367,-16
368,-9
369,-3
370,8
371,33
372,50
373,57
374,63
375,68
376,72
377,75
378,78
379,80
380,83
381,85
382,87
383,90
384,92
385,93
386,94
387,94
388,92
389,89
390,85
391,80
392,72
393,59
394,49
395,23
396,-11
397,-56
398,-108
399,-172
400,-243
401,-312
402,-362
403,-368
404,-347
405,-267
406,-156
407,-44
408,42
409,102
410,138
411,165
412,190
413,207
414,210
415,204
416,188
417,151
418,92
419,30
420,-1
421,-12
422,-13
423,-4
424,3
425,11
426,10
427,-1
428,-20
429,-40
430,-50
431,-57
432,-56
433,-45
434,-19
435,14
436,26
437,29
438,31
439,32
440,33
441,32
442,28
443,22
444,13
445,-2
446,-26
447,-42
448,-54
449,-65
450,-71
451,-74
452,-77
453,-78
454,-80
455,-83
456,-86
457,-88
458,-90
459,-92
460,-96
461,-105
462,-123
463,-140
464,-159
465,-182
466,-202
467,-222
468,-242
469,-262
470,-282
471,-299
472,-310
473,-314
474,-318
475,-322
476,-312
477,-301
478,-290
479,-276
480,-257
481,-235
482,-214
483,-191
484,-168
485,-147
486,-128
487,-110
488,-80
489,-44
490,-25
491,-10
492,0
493,9
494,20
495,28
496,31
497,33
498,35
499,37
500,39
501,47
502,77
503,100
504,108
505,112
506,114
507,112
508,108
509,103
510,94
511,78
512,68
513,64
514,60
515,58
516,55
517,52
518,50
519,49
520,47
521,44
522,37
523,24
524,12
525,4
526,5
527,12
528,20
529,28
530,37
531,44
532,49
533,52
534,55
535,59
536,62
537,66
538,70
539,74
540,75
541,73
542,67
543,61
544,56
545,50
546,45
547,40
548,37
549,35
550,30
551,25
552,31
553,48
554,81
555,92
556,95
557,98
558,104
559,110
560,120
561,129
562,126
563,114
564,89
565,71
566,67
567,63
568,60
569,59
570,60
571,60
572,60
573,60
574,60
575,61
576,62
577,63
578,65
579,66
580,68
581,71
582,74
583,76
584,77
585,75
586,73
587,71
588,70
589,68
590,66
591,64
592,64
593,64
594,66
595,68
596,70
597,71
598,72
599,73
600,74
601,75
602,75
603,74
604,71
605,67
606,61
607,53
608,49
609,47
610,46
611,45
612,42
613,39
614,32
615,11
616,-9
617,-16
618,-10
619,7
620,33
621,44
622,50
623,54
624,59
625,65
626,76
627,79
628,62
629,37
630,15
631,9
632,5
633,0
634,-5
635,-9
636,-13
637,-18
638,-23
639,-26
640,-28
641,-27
642,-25
643,-23
644,-20
645,-17
646,-12
647,-12
648,-19
649,-28
650,-35
651,-25
652,-9
653,5
654,14
655,19
656,27
657,37
658,48
659,60
660,60
661,53
662,47
663,43
664,40
665,35
666,31
667,26
668,19
669,10
670,16
671,32
672,54
673,62
674,61
675,53
676,41
677,23
678,-8
679,-58
680,-127
681,-204
682,-275
683,-337
684,-379
685,-397
686,-395
687,-365
688,-282
689,-173
690,-42
691,79
692,172
693,217
694,220
695,188
696,124
697,53
698,13
699,10
700,32
701,63
702,73
703,65
704,44
705,16
706,-10
707,-26
708,-30
709,-34
710,-35
711,-36
712,-36
713,-36
714,-36
715,-35
716,-34
717,-32
718,-30
719,-27
720,-20
721,-15
722,-10
723,-7
724,-8
725,-17
726,-27
727,-37
728,-46
729,-52
730,-58
731,-65
732,-72
733,-81
734,-92
735,-102
736,-112
737,-123
738,-131
739,-138
740,-146
741,-152
742,-159
743,-171
744,-185
745,-200
746,-216
747,-235
748,-251
749,-260
750,-268
751,-273
752,-278
753,-282
754,-287
755,-294
756,-303
757,-316
758,-330
759,-323
760,-312
761,-299
762,-288
763,-282
764,-276
765,-271
766,-256
767,-217
768,-175
769,-144
770,-129
771,-108
772,-75
773,-32
774,7
775,24
776,30
777,31
778,27
779,23
780,19
781,32
782,49
783,64
784,73
785,85
786,96
787,103
788,107
789,97
790,86
791,75
792,64
793,54
794,45
795,42
796,40
797,39
798,37
799,37
800,38
801,41
802,47
803,57
804,72
805,81
806,86
807,90
808,92
809,90
810,86
811,80
812,71
813,56
814,48
815,43
816,40
817,38
818,37
819,39
820,42
821,47
822,52
823,62
824,79
825,89
826,94
827,101
828,109
829,118
830,127
831,128
832,122
833,106
834,79
835,49
836,17
837,0
838,-11
839,-19
840,-10
841,16
842,64
843,122
844,161
845,174
846,162
847,144
848,122
849,108
850,100
851,94
852,89
853,85
854,77
855,62
856,43
857,31
858,27
859,23
860,24
861,33
862,46
863,63
864,80
865,101
866,119
867,130
868,134
869,130
870,120
871,106
872,85
873,77
874,72
875,68
876,65
877,63
878,62
879,61
880,60
881,60
882,61
883,61
884,63
885,66
886,70
887,74
888,93
889,117
890,124
891,116
892,102
893,87
894,79
895,74
896,70
897,63
898,56
899,50
900,44
901,38
902,32
903,27
904,20
905,7
906,-10
907,-19
908,-26
909,-26
910,-14
911,3
912,20
913,27
914,31
915,33
916,34
917,34
918,31
919,25
920,18
921,7
922,-6
923,-1
924,13
925,46
926,71
927,79
928,84
929,87
930,87
931,85
932,83
933,80
934,77
935,73
936,70
937,72
938,76
939,79
940,82
941,84
942,77
943,63
944,42
945,15
946,-22
947,-60
948,-81
949,-117
950,-153
951,-195
952,-214
953,-231
954,-230
955,-195
956,-115
957,-21
958,77
959,159
960,216
961,234
962,220
963,196
964,175
965,159
966,144
967,121
968,81
969,55
970,38
971,26
972,19
973,18
974,23
975,31
976,41
977,53
978,53
979,43
980,28
981,8
982,-3
983,-11
984,-15
985,-15
986,-9
987,0
988,10
989,24
990,30
991,36
992,41
993,40
994,27
995,13
996,-2
997,-17
998,-28
999,-36
1000,-43
1001,-50
1002,-59
1003,-74
1004,-97
1005,-112
1006,-119
1007,-125
1008,-132
1009,-137
1010,-143
1011,-153
1012,-169
