,0
0,202
1,189
2,173
3,157
4,144
5,113
6,64
7,26
8,-11
9,-22
10,-25
11,-16
12,1
13,10
14,16
15,18
16,16
17,12
18,9
19,7
20,5
21,3
22,1
23,0
24,0
25,0
26,3
27,6
28,10
29,13
30,18
31,22
32,26
33,28
34,27
35,26
36,25
37,23
38,21
39,17
40,18
41,31
42,50
43,73
44,96
45,97
46,59
47,1
48,-50
49,-108
50,-159
51,-184
52,-192
53,-180
54,-146
55,-69
56,38
57,164
58,265
59,328
60,372
61,389
62,398
63,404
64,403
65,391
66,376
67,364
68,377
69,394
70,407
71,389
72,337
73,262
74,184
75,119
76,92
77,83
78,73
79,60
80,19
81,-59
82,-132
83,-165
84,-178
85,-196
86,-240
87,-320
88,-399
89,-447
90,-463
91,-454
92,-425
93,-392
94,-353
95,-289
96,-189
97,-89
98,-57
99,-48
100,-42
101,-36
102,-32
103,-29
104,-26
105,-17
106,-20
107,-38
108,-48
109,-52
110,-51
111,-50
112,-48
113,-46
114,-44
115,-42
116,-40
117,-37
118,-34
119,-31
120,-27
121,-22
122,-17
123,-12
124,-4
125,4
126,-8
127,-47
128,-93
129,-146
130,-196
131,-249
132,-305
133,-339
134,-350
135,-342
136,-320
137,-274
138,-210
139,-145
140,-81
141,-24
142,12
143,30
144,42
145,49
146,53
147,48
148,37
149,24
150,11
151,16
152,25
153,37
154,48
155,54
156,60
157,67
158,78
159,93
160,103
161,110
162,95
163,48
164,-10
165,-52
166,-79
167,-96
168,-122
169,-157
170,-194
171,-205
172,-215
173,-191
174,-139
175,-82
176,-64
177,-58
178,-49
179,-35
180,8
181,45
182,57
183,48
184,37
185,28
186,28
187,35
188,41
189,47
190,54
191,62
192,84
193,140
194,206
195,273
196,348
197,436
198,525
199,599
200,631
201,629
202,587
203,499
204,387
205,275
206,188
207,145
208,131
209,121
210,113
211,89
212,54
213,42
214,46
215,54
216,48
217,3
218,-101
219,-214
220,-271
221,-273
222,-228
223,-145
224,-60
225,4
226,35
227,47
228,57
229,66
230,77
231,88
232,104
233,122
234,135
235,144
236,144
237,135
238,109
239,94
240,90
241,87
242,86
243,87
244,91
245,98
246,120
247,152
248,165
249,175
250,174
251,149
252,130
253,124
254,121
255,120
256,123
257,129
258,144
259,185
260,230
261,274
262,324
263,364
264,382
265,397
266,412
267,423
268,431
269,431
270,420
271,390
272,353
273,316
274,283
275,254
276,221
277,175
278,114
279,47
280,-2
281,-17
282,-21
283,-25
284,-34
285,-47
286,-60
287,-68
288,-74
289,-61
290,-40
291,-26
292,-16
293,-55
294,-116
295,-176
296,-237
297,-288
298,-322
299,-345
