,0
0,-24
1,-19
2,-17
3,-14
4,-9
5,-5
6,-1
7,1
8,4
9,6
10,9
11,11
12,11
13,9
14,6
15,2
16,0
17,-3
18,-5
19,-7
20,-9
21,-10
22,-10
23,-10
24,-9
25,-9
26,-10
27,-13
28,-17
29,-20
30,-21
31,-20
32,-17
33,-12
34,-6
35,-1
36,2
37,6
38,11
39,15
40,20
41,24
42,28
43,32
44,35
45,36
46,37
47,38
48,39
49,40
50,40
51,41
52,40
53,40
54,40
55,40
56,40
57,38
58,37
59,34
60,32
61,31
62,30
63,29
64,28
65,27
66,27
67,27
68,28
69,28
70,26
71,23
72,20
73,18
74,16
75,14
76,13
77,10
78,8
79,4
80,1
81,-1
82,-5
83,-13
84,-19
85,-18
86,0
87,30
88,80
89,148
90,252
91,393
92,548
93,691
94,739
95,707
96,609
97,390
98,160
99,-24
100,-72
101,-89
102,-95
103,-88
104,-72
105,-56
106,-40
107,-24
108,-6
109,7
110,22
111,32
112,34
113,27
114,17
115,9
116,3
117,0
118,-3
119,-4
120,-5
121,-7
122,-9
123,-9
124,-7
125,-3
126,0
127,4
128,8
129,12
130,15
131,18
132,20
133,22
134,24
135,27
136,31
137,36
138,41
139,45
140,47
141,50
142,52
143,54
144,56
145,58
146,60
147,64
148,71
149,80
150,89
151,95
152,96
153,95
154,93
155,91
156,87
157,79
158,64
159,92
160,122
161,144
162,165
163,183
164,194
165,201
166,207
167,213
168,219
169,224
170,226
171,226
172,223
173,219
174,214
175,208
176,202
177,195
178,186
179,176
180,165
181,153
182,139
183,122
184,99
185,66
186,40
187,20
188,3
189,-16
190,-38
191,-46
192,-51
193,-55
194,-58
195,-60
196,-62
197,-64
198,-66
199,-68
200,-70
201,-72
202,-73
203,-75
204,-75
205,-75
206,-75
207,-75
208,-75
209,-76
210,-77
211,-79
212,-79
213,-80
214,-80
215,-80
216,-81
217,-80
218,-79
219,-77
220,-75
221,-73
222,-72
223,-71
224,-69
225,-68
226,-66
227,-65
228,-63
229,-61
230,-55
231,-48
232,-40
233,-36
234,-34
235,-34
236,-36
237,-37
238,-38
239,-39
240,-42
241,-45
242,-48
243,-51
244,-53
245,-54
246,-55
247,-55
248,-55
249,-54
250,-52
251,-50
252,-47
253,-46
254,-45
255,-44
256,-43
257,-42
258,-42
259,-42
260,-42
261,-42
262,-43
263,-44
264,-44
265,-44
266,-44
267,-43
268,-42
269,-41
270,-39
271,-39
272,-39
273,-39
274,-41
275,-43
276,-45
277,-48
278,-51
279,-54
280,-57
281,-58
282,-58
283,-57
284,-55
285,-53
286,-51
287,-51
288,-50
289,-50
290,-50
291,-50
292,-51
293,-52
294,-52
295,-52
296,-51
297,-50
298,-49
299,-47
300,-46
301,-45
302,-43
303,-42
304,-41
305,-42
306,-43
307,-44
308,-45
309,-45
310,-44
311,-44
312,-43
313,-43
314,-43
315,-41
316,-38
317,-36
