,0
0,85
1,88
2,89
3,90
4,91
5,92
6,93
7,93
8,93
9,93
10,93
11,93
12,94
13,94
14,94
15,93
16,93
17,93
18,92
19,91
20,91
21,90
22,88
23,86
24,84
25,82
26,79
27,77
28,75
29,72
30,63
31,59
32,58
33,57
34,56
35,55
36,55
37,54
38,53
39,54
40,55
41,57
42,58
43,59
44,60
45,62
46,63
47,65
48,65
49,65
50,62
51,59
52,56
53,53
54,51
55,49
56,46
57,43
58,41
59,39
60,37
61,35
62,33
63,31
64,29
65,26
66,23
67,20
68,17
69,14
70,10
71,7
72,4
73,1
74,-1
75,-3
76,-6
77,-9
78,-12
79,-13
80,-12
81,-8
82,-4
83,0
84,7
85,18
86,20
87,22
88,23
89,24
90,24
91,25
92,25
93,25
94,26
95,26
96,26
97,25
98,23
99,22
100,20
101,19
102,19
103,17
104,15
105,13
106,9
107,5
108,1
109,-2
110,-6
111,-11
112,-16
113,-19
114,-24
115,-44
116,-71
117,-112
118,-170
119,-244
120,-333
121,-428
122,-521
123,-598
124,-636
125,-634
126,-588
127,-484
128,-349
129,-213
130,-105
131,-62
132,-48
133,-41
134,-35
135,-31
136,-27
137,-24
138,-22
139,-20
140,-18
141,-17
142,-16
143,-16
144,-18
145,-20
146,-22
147,-25
148,-29
149,-32
150,-34
151,-37
152,-40
153,-43
154,-45
155,-48
156,-51
157,-53
158,-55
159,-57
160,-58
161,-60
162,-62
163,-64
164,-68
165,-73
166,-76
167,-80
168,-83
169,-89
170,-97
171,-107
172,-115
173,-121
174,-127
175,-131
176,-135
177,-141
178,-149
179,-158
180,-163
181,-166
182,-167
183,-169
184,-170
185,-172
186,-173
187,-175
188,-177
189,-179
190,-180
191,-181
192,-183
193,-185
194,-187
195,-189
196,-195
197,-199
198,-199
199,-195
200,-188
201,-177
202,-161
203,-146
204,-129
205,-110
206,-91
207,-70
208,-51
209,-33
210,-16
211,-4
212,4
213,16
214,32
215,51
216,65
217,76
218,83
219,91
220,99
221,103
222,107
223,110
224,112
225,110
226,107
227,104
228,102
229,100
230,98
231,97
232,97
233,98
234,98
235,99
236,99
237,101
238,104
239,103
240,95
241,91
242,89
243,86
244,84
245,82
246,80
247,77
248,74
249,71
250,68
251,66
252,63
253,61
254,60
255,58
256,57
257,55
258,53
259,52
260,49
261,47
262,44
263,42
264,40
265,39
266,37
267,35
268,33
269,31
270,29
271,25
272,21
273,17
274,14
275,11
276,9
277,7
278,5
279,3
280,0
281,-1
282,-3
283,-4
284,-5
285,-6
286,-7
287,-8
288,-10
289,-10
290,-9
291,-7
292,-4
293,0
294,3
295,7
296,13
297,19
298,24
299,27
300,29
301,30
302,32
303,33
304,35
305,36
306,37
307,37
308,37
309,37
310,37
311,37
312,38
313,38
314,39
315,42
316,43
317,41
318,40
319,39
320,39
321,39
322,38
323,37
324,35
325,33
326,30
327,25
328,18
329,-5
330,-52
331,-114
332,-193
333,-290
334,-398
335,-506
336,-595
337,-637
338,-635
339,-584
340,-478
341,-338
342,-188
343,-58
344,22
345,37
346,41
347,43
348,46
349,49
350,52
351,54
352,56
353,59
354,61
355,63
356,64
357,63
358,61
359,59
360,56
361,53
362,51
363,48
364,45
365,42
366,38
367,36
368,33
369,31
370,28
371,22
372,14
373,5
374,-3
375,-9
376,-15
377,-20
