,0
0,36
1,27
2,19
3,9
4,0
5,-9
6,-18
7,-25
8,-31
9,-37
10,-41
11,-45
12,-47
13,-49
14,-51
15,-52
16,-53
17,-54
18,-54
19,-54
20,-53
21,-53
22,-52
23,-50
24,-49
25,-48
26,-47
27,-45
28,-43
29,-41
30,-40
31,-40
32,-40
33,-41
34,-42
35,-43
36,-44
37,-45
38,-46
39,-47
40,-47
41,-43
42,-38
43,-34
44,-32
45,-31
46,-29
47,-28
48,-27
49,-26
50,-24
51,-24
52,-23
53,-22
54,-21
55,-20
56,-20
57,-19
58,-19
59,-19
60,-19
61,-19
62,-19
63,-20
64,-21
65,-21
66,-22
67,-23
68,-23
69,-24
70,-24
71,-25
72,-25
73,-26
74,-26
75,-27
76,-27
77,-28
78,-29
79,-29
80,-30
81,-30
82,-32
83,-33
84,-35
85,-36
86,-37
87,-38
88,-38
89,-39
90,-40
91,-40
92,-40
93,-40
94,-39
95,-39
96,-39
97,-40
98,-41
99,-42
100,-43
101,-44
102,-45
103,-45
104,-46
105,-46
106,-45
107,-44
108,-43
109,-42
110,-41
111,-40
112,-40
113,-39
114,-39
115,-38
116,-38
117,-39
118,-39
119,-39
120,-38
121,-38
122,-37
123,-35
124,-34
125,-33
126,-32
127,-30
128,-28
129,-25
130,-24
131,-22
132,-20
133,-18
134,-15
135,-12
136,-9
137,-7
138,-5
139,-3
140,-1
141,1
142,4
143,6
144,8
145,10
146,12
147,13
148,15
149,16
150,17
151,17
152,17
153,18
154,19
155,21
156,22
157,24
158,27
159,30
160,32
161,32
162,28
163,22
164,16
165,8
166,0
167,-6
168,-8
169,-8
170,-9
171,-10
172,-12
173,-13
174,-14
175,-14
176,-12
177,-10
178,-7
179,-4
180,0
181,2
182,4
183,3
184,0
185,-4
186,-10
187,-17
188,-17
189,-8
190,16
191,66
192,141
193,241
194,365
195,507
196,651
197,777
198,843
199,845
200,788
201,652
202,480
203,320
204,198
205,126
206,96
207,87
208,81
209,76
210,71
211,66
212,56
213,38
214,18
215,-2
216,-15
217,-24
218,-29
219,-29
220,-25
221,-20
222,-17
223,-15
224,-13
225,-12
226,-10
227,-9
228,-9
229,-8
230,-8
231,-8
232,-9
233,-10
234,-11
235,-12
236,-14
237,-17
238,-19
239,-22
240,-27
241,-31
242,-23
243,-11
244,-4
245,0
246,4
247,8
248,11
249,14
250,17
251,21
252,24
253,27
254,29
255,31
256,33
257,36
258,42
259,49
260,55
261,61
262,65
263,68
264,72
265,76
266,81
267,85
268,89
269,92
270,95
271,100
272,105
273,111
274,117
275,122
276,127
277,132
278,138
279,144
280,150
281,156
282,162
283,167
284,173
285,179
286,184
287,186
288,184
289,180
290,175
291,169
292,161
293,148
294,137
295,125
296,113
297,100
298,83
299,62
300,43
301,30
302,18
303,3
304,-16
305,-26
306,-30
307,-33
308,-36
309,-38
310,-40
311,-41
312,-43
313,-45
314,-46
315,-48
316,-49
317,-51
318,-52
319,-52
320,-53
321,-54
322,-56
323,-57
324,-58
325,-58
326,-59
327,-59
328,-59
329,-59
330,-58
331,-57
332,-56
333,-54
334,-53
335,-52
336,-50
337,-48
338,-46
339,-44
340,-39
341,-34
342,-32
343,-32
344,-34
345,-36
346,-39
347,-42
348,-45
349,-46
350,-44
351,-38
352,-33
353,-31
354,-30
355,-28
356,-26
357,-24
358,-22
359,-19
360,-18
361,-16
362,-15
363,-14
364,-14
365,-13
366,-13
367,-14
368,-14
369,-15
370,-15
371,-15
372,-15
373,-16
374,-16
375,-16
376,-17
377,-18
378,-19
379,-21
380,-22
381,-24
382,-25
383,-26
384,-27
385,-28
386,-31
387,-35
388,-38
389,-40
390,-40
391,-38
392,-36
393,-34
394,-32
395,-29
396,-26
397,-24
398,-24
399,-25
400,-26
401,-28
402,-29
403,-32
404,-34
405,-36
406,-36
407,-33
408,-28
409,-23
410,-18
411,-12
412,-7
413,-7
414,-12
415,-17
416,-21
417,-25
418,-29
419,-32
420,-33
421,-33
422,-31
423,-29
424,-25
425,-23
426,-20
427,-18
428,-15
429,-13
430,-12
431,-10
432,-8
433,-6
434,-4
435,-1
436,0
437,1
438,3
439,4
440,7
441,9
442,12
443,14
444,16
445,18
446,19
447,20
448,21
449,23
450,25
451,26
452,27
453,28
454,30
455,32
456,34
457,35
458,35
459,33
460,30
461,27
462,24
463,21
464,18
465,14
466,11
467,7
468,5
469,3
470,2
471,1
472,0
473,-1
474,-2
475,-2
476,-4
477,-5
478,-7
479,-8
480,-10
481,-12
482,-13
483,-15
484,-17
485,-20
486,-23
487,-26
488,-32
489,-42
490,-43
491,-35
492,-16
493,18
494,72
495,150
496,258
497,392
498,546
499,708
500,857
501,949
502,958
503,908
504,757
505,560
506,363
507,205
508,113
509,80
510,67
511,56
512,41
513,24
514,8
515,-7
516,-24
517,-35
518,-42
519,-45
520,-47
521,-49
522,-50
523,-52
524,-53
525,-54
526,-55
527,-55
528,-55
529,-54
530,-53
531,-51
532,-50
533,-48
534,-46
535,-44
536,-43
537,-42
538,-41
539,-40
540,-38
541,-37
542,-34
543,-32
544,-29
545,-26
546,-23
547,-20
548,-17
549,-15
550,-13
551,-11
552,-9
553,-7
554,-5
555,-2
556,0
557,2
558,5
559,7
560,10
561,13
562,16
563,19
564,21
565,24
566,26
567,29
568,32
569,37
570,46
571,55
572,61
573,67
574,74
575,82
576,91
577,101
578,110
579,118
580,125
581,130
582,135
583,138
584,141
585,143
586,145
587,147
588,148
589,148
590,147
591,145
592,141
593,136
594,130
595,121
596,106
597,93
598,84
599,76
600,68
601,58
602,47
603,35
604,20
605,10
606,4
607,-3
608,-13
609,-27
610,-33
611,-35
612,-38
613,-41
614,-43
615,-45
616,-46
617,-46
618,-47
619,-48
620,-49
621,-50
622,-51
623,-52
624,-53
625,-55
626,-57
627,-59
628,-60
629,-61
630,-62
631,-63
632,-65
633,-66
634,-66
635,-67
636,-68
637,-69
638,-72
639,-74
640,-76
641,-77
642,-77
643,-77
644,-76
645,-75
646,-73
647,-70
648,-66
649,-62
650,-59
651,-57
652,-55
653,-53
654,-50
655,-46
656,-43
657,-41
658,-38
659,-36
660,-34
661,-31
662,-29
663,-27
664,-26
665,-25
666,-23
667,-20
668,-18
669,-17
670,-19
671,-22
672,-27
673,-32
674,-37
675,-43
676,-50
677,-53
678,-52
679,-50
680,-47
681,-46
682,-45
683,-44
684,-43
685,-42
686,-41
687,-40
688,-40
689,-40
690,-40
691,-40
692,-40
693,-41
694,-41
695,-42
696,-42
697,-43
698,-43
699,-42
700,-42
701,-42
702,-42
703,-41
704,-41
705,-41
706,-40
707,-38
708,-37
709,-36
710,-36
711,-35
712,-34
713,-33
714,-33
715,-33
716,-33
717,-33
718,-33
719,-33
720,-33
721,-34
722,-34
723,-34
724,-34
725,-33
726,-33
727,-32
728,-31
729,-29
730,-28
731,-27
732,-25
733,-24
734,-23
735,-22
736,-21
737,-20
738,-19
739,-18
740,-17
741,-16
742,-14
743,-12
744,-10
745,-8
746,-6
747,-5
748,-4
749,-3
750,-2
751,0
752,0
753,2
754,4
755,6
756,8
757,12
758,20
759,26
760,30
761,33
762,35
763,37
764,39
765,40
766,41
767,40
768,37
769,32
770,27
771,21
772,16
773,9
774,3
775,0
776,-1
777,-1
778,-2
779,-2
780,-3
781,-3
782,-3
783,-3
784,-3
785,-3
786,-2
787,-2
788,-2
789,-2
790,-1
791,0
792,0
793,2
794,4
795,5
796,0
797,-12
798,-23
799,-35
800,-40
801,-35
802,-24
803,7
804,86
805,198
806,336
807,495
808,667
809,836
810,974
811,1026
812,1014
813,900
814,705
815,494
816,312
817,182
818,106
819,73
820,60
821,46
822,26
823,0
824,-14
825,-20
826,-26
827,-30
828,-33
829,-35
830,-35
831,-36
832,-37
833,-37
834,-37
835,-38
836,-38
837,-38
838,-38
839,-38
840,-38
841,-39
842,-40
843,-41
844,-41
845,-42
846,-41
847,-40
848,-39
849,-37
850,-35
851,-34
852,-32
853,-29
854,-27
855,-24
856,-21
857,-18
858,-14
859,-10
860,-5
861,-2
862,0
863,0
864,2
865,3
866,5
867,6
868,7
869,8
870,9
871,11
872,13
873,15
874,17
875,19
876,22
877,26
878,36
879,58
880,70
881,76
882,81
883,84
884,87
885,90
886,93
887,97
888,100
889,105
890,110
891,119
892,128
893,138
894,143
895,147
896,150
897,153
898,155
899,156
900,157
901,157
902,155
903,152
904,149
905,144
906,139
907,131
908,115
909,102
910,84
911,62
912,45
913,34
914,24
915,13
916,3
917,-6
918,-18
919,-32
920,-39
921,-45
922,-51
923,-56
924,-60
925,-63
926,-65
927,-66
928,-66
929,-66
930,-66
931,-66
932,-65
933,-65
934,-65
935,-64
936,-64
937,-63
938,-64
939,-64
940,-65
941,-65
942,-65
943,-65
944,-64
945,-63
946,-61
947,-59
948,-56
949,-53
950,-50
951,-48
952,-46
953,-44
954,-43
955,-40
