,0
0,43
1,47
2,54
3,58
4,59
5,61
6,63
7,64
8,63
9,60
10,58
11,57
12,55
13,54
14,53
15,52
16,51
17,49
18,47
19,46
20,44
21,42
22,40
23,37
24,33
25,28
26,24
27,19
28,14
29,7
30,-1
31,-7
32,-14
33,-21
34,-25
35,-27
36,-28
37,-29
38,-30
39,-31
40,-31
41,-32
42,-32
43,-32
44,-32
45,-32
46,-32
47,-32
48,-31
49,-31
50,-30
51,-30
52,-29
53,-29
54,-28
55,-28
56,-27
57,-27
58,-26
59,-25
60,-24
61,-23
62,-22
63,-21
64,-20
65,-19
66,-18
67,-18
68,-17
69,-17
70,-17
71,-17
72,-18
73,-18
74,-19
75,-20
76,-21
77,-22
78,-23
79,-25
80,-28
81,-31
82,-33
83,-32
84,-30
85,-29
86,-28
87,-28
88,-28
89,-27
90,-27
91,-26
92,-25
93,-25
94,-25
95,-25
96,-24
97,-24
98,-24
99,-25
100,-25
101,-26
102,-26
103,-25
104,-25
105,-24
106,-23
107,-22
108,-20
109,-19
110,-17
111,-15
112,-14
113,-12
114,-9
115,-1
116,4
117,8
118,12
119,17
120,19
121,14
122,7
123,2
124,-1
125,-4
126,-7
127,-10
128,-13
129,-14
130,-16
131,-19
132,-22
133,-28
134,-32
135,-34
136,-37
137,-40
138,-40
139,-33
140,-14
141,7
142,31
143,54
144,76
145,100
146,125
147,150
148,177
149,187
150,196
151,175
152,125
153,54
154,-29
155,-110
156,-158
157,-164
158,-147
159,-101
160,-59
161,-32
162,-24
163,-19
164,-18
165,-17
166,-17
167,-17
168,-16
169,-15
170,-14
171,-14
172,-14
173,-14
174,-15
175,-16
176,-17
177,-18
178,-19
179,-20
180,-21
181,-20
182,-17
183,-12
184,-8
185,-2
186,2
187,6
188,9
189,11
190,12
191,13
192,13
193,14
194,15
195,17
196,18
197,20
198,21
199,22
200,24
201,26
202,27
203,29
204,31
205,32
206,34
207,37
208,39
209,42
210,44
211,46
212,48
213,49
214,51
215,52
216,54
217,54
218,55
219,56
220,57
221,59
222,60
223,61
224,62
225,63
226,63
227,63
228,63
229,63
230,62
231,61
232,60
233,58
234,57
235,56
236,54
237,52
238,48
239,44
240,40
241,35
242,25
243,11
