,0
0,23
1,22
2,22
3,22
4,21
5,21
6,20
7,19
8,18
9,18
10,17
11,16
12,15
13,14
14,13
15,12
16,11
17,10
18,10
19,9
20,9
21,8
22,7
23,7
24,6
25,6
26,5
27,4
28,2
29,0
30,-1
31,-3
32,-5
33,-6
34,-8
35,-10
36,-11
37,-12
38,-12
39,-13
40,-14
41,-14
42,-15
43,-15
44,-16
45,-17
46,-18
47,-18
48,-19
49,-19
50,-19
51,-20
52,-20
53,-19
54,-19
55,-19
56,-18
57,-18
58,-19
59,-19
60,-20
61,-20
62,-21
63,-22
64,-23
65,-24
66,-25
67,-25
68,-25
69,-26
70,-26
71,-26
72,-26
73,-27
74,-27
75,-28
76,-29
77,-29
78,-30
79,-31
80,-31
81,-32
82,-32
83,-33
84,-33
85,-33
86,-33
87,-33
88,-33
89,-34
90,-34
91,-35
92,-36
93,-37
94,-38
95,-39
96,-40
97,-41
98,-41
99,-42
100,-42
101,-41
102,-41
103,-40
104,-39
105,-37
106,-36
107,-35
108,-34
109,-33
110,-32
111,-32
112,-31
113,-30
114,-29
115,-27
116,-26
117,-26
118,-25
119,-24
120,-24
121,-24
122,-23
123,-23
124,-23
125,-22
126,-22
127,-22
128,-21
129,-20
130,-19
131,-19
132,-18
133,-18
134,-17
135,-17
136,-17
137,-17
138,-16
139,-15
140,-15
141,-14
142,-14
143,-13
144,-12
145,-12
146,-12
147,-12
148,-12
149,-13
150,-14
151,-15
152,-17
153,-18
154,-20
155,-21
156,-22
157,-24
158,-25
159,-27
160,-29
161,-32
162,-35
163,-36
164,-36
165,-35
166,-33
167,-29
168,-25
169,-17
170,-1
171,26
172,62
173,106
174,156
175,204
176,238
177,249
178,235
179,192
180,100
181,-16
182,-136
183,-237
184,-303
185,-316
186,-312
187,-276
188,-232
189,-189
190,-154
191,-126
192,-100
193,-84
194,-69
195,-59
196,-52
197,-46
198,-41
199,-35
200,-29
201,-26
202,-23
203,-21
204,-19
205,-17
206,-16
207,-14
208,-12
209,-10
210,-9
211,-7
212,-6
213,-5
214,-4
215,-4
216,-4
217,-3
218,-3
219,-2
220,-1
221,0
222,1
223,2
224,3
225,4
226,5
227,5
228,6
229,6
230,6
231,7
232,7
233,8
234,8
235,9
236,10
237,12
238,13
239,14
240,15
241,16
242,18
243,22
244,26
245,29
246,30
247,31
248,32
249,33
250,33
251,34
252,35
253,35
254,35
255,35
256,36
257,36
258,36
259,35
260,35
261,34
262,34
263,35
264,35
265,36
266,36
267,37
268,38
269,39
270,41
271,42
272,43
273,44
274,46
275,47
276,48
277,49
278,50
279,52
280,53
281,54
282,56
283,57
284,59
285,61
286,62
287,63
288,64
289,65
290,65
291,65
292,64
293,63
294,62
295,61
296,60
297,59
298,58
299,57
300,56
301,54
302,53
303,52
304,51
305,51
306,50
307,49
308,48
309,46
310,45
311,45
312,46
313,48
314,50
315,51
316,53
317,54
318,55
319,56
320,57
321,58
322,58
323,59
324,59
325,59
326,59
327,60
328,60
329,60
330,60
331,59
332,59
333,59
334,58
335,58
336,57
337,56
338,55
339,54
340,53
341,52
342,51
343,50
344,48
345,47
346,46
347,44
348,38
349,34
350,30
351,29
352,28
353,27
354,26
355,26
356,25
357,25
358,24
359,24
360,23
361,23
362,23
363,22
364,22
365,22
366,21
367,21
368,20
369,19
370,18
371,17
372,15
373,14
374,12
375,10
376,8
377,6
378,4
379,3
380,2
381,2
382,1
383,0
384,0
385,0
386,-1
387,-2
388,-3
389,-4
390,-5
391,-6
392,-7
393,-8
394,-9
395,-10
396,-11
397,-11
398,-12
399,-13
400,-14
401,-16
402,-17
403,-18
404,-20
405,-21
406,-23
407,-24
408,-26
409,-27
410,-28
411,-29
412,-31
413,-32
414,-33
415,-35
416,-36
417,-38
418,-40
419,-41
420,-43
421,-44
422,-46
423,-47
424,-48
425,-49
426,-49
427,-50
428,-50
429,-50
430,-50
431,-50
432,-50
433,-50
434,-50
435,-50
436,-50
437,-50
438,-50
439,-50
440,-50
441,-49
442,-49
443,-48
444,-48
445,-47
446,-47
447,-47
448,-46
449,-46
450,-46
451,-45
452,-45
453,-45
454,-45
455,-45
456,-44
457,-45
458,-45
459,-45
460,-46
461,-46
462,-47
463,-47
464,-48
465,-49
466,-49
467,-50
468,-51
469,-51
470,-52
471,-53
472,-53
473,-55
474,-56
475,-58
476,-60
477,-62
478,-64
479,-66
480,-67
481,-68
482,-68
483,-69
484,-69
485,-70
486,-71
487,-72
488,-74
489,-73
490,-65
491,-54
492,-38
493,-11
494,22
495,65
496,113
497,163
498,205
499,217
500,210
501,158
502,62
503,-59
504,-183
505,-285
506,-350
507,-364
508,-361
509,-333
510,-295
511,-256
512,-219
513,-186
514,-156
515,-129
516,-105
517,-90
518,-82
519,-79
520,-77
521,-75
522,-74
523,-73
524,-72
525,-71
526,-70
527,-69
528,-67
529,-66
530,-65
531,-65
532,-64
533,-64
534,-63
535,-62
536,-61
537,-59
538,-58
539,-56
540,-54
541,-52
542,-51
543,-50
544,-49
545,-49
546,-49
547,-48
548,-48
549,-48
550,-47
551,-47
552,-45
553,-43
554,-43
555,-46
556,-50
557,-53
558,-57
559,-60
560,-61
561,-59
562,-54
563,-48
564,-45
565,-42
566,-39
567,-36
568,-34
569,-32
570,-30
571,-29
572,-27
573,-26
574,-25
575,-24
576,-24
577,-23
578,-23
579,-22
580,-22
581,-22
582,-22
583,-21
584,-21
585,-20
586,-20
587,-19
588,-19
589,-18
590,-17
591,-17
592,-16
593,-15
594,-14
595,-12
596,-11
597,-9
598,-7
599,-4
600,-1
601,3
